,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
134,0.007250479926757171,0.007059198341335726,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.01257857805545713,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
135,0.007250479926757171,0.007059198341335726,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.01257857805545713,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
136,0.007250479926757171,0.007059198341335726,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.01257857805545713,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.007250479926757171,0.007059198341335726,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.01257857805545713,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
152,0.007250479926757171,0.007059198341335726,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.01257857805545713,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
153,0.007250479926757171,0.007059198341335726,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.01257857805545713,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
154,0.02175143978027145,0.02117759502400718,0.020287639054178568,0.023992945111200013,0.033038194161835656,0.0378383850584143,0.03773573416637139,0.03617878357735714,0.03382970074137859,0.03143922441175714,0.02862587148812144,0.024962998941449994,0.02012166730429283,0.01613493521241427,0.013033311203721405,0.014200860477514279
155,0.03625239963378573,0.03529599170667863,0.033812731756964275,0.03998824185200002,0.0550636569363928,0.06306397509735717,0.06289289027728565,0.06029797262892852,0.05638283456896431,0.05239870735292852,0.047709785813535736,0.04160499823574997,0.03353611217382139,0.026891558687357136,0.021722185339535675,0.02366810079585711
156,0.10585700693065427,0.10306429578350151,0.09873317673033569,0.11676566620784001,0.16078587825426713,0.18414680728428287,0.18364723960967425,0.17607008007647135,0.1646378769413757,0.1530042254705513,0.13931257457552423,0.12148659484838996,0.09792544754755854,0.07852335136708286,0.06342878119144421,0.06911085432390283
157,0.11310748685741144,0.11012349412483724,0.10549572308172854,0.12476331457824001,0.17179860964154564,0.1967596023037543,0.1962258176651314,0.1881296746022571,0.17591444385516855,0.16348396694113707,0.1488545317382314,0.12980759449553997,0.10463266998232282,0.08390166310455426,0.06777321825935134,0.07384447448307428
158,0.1406593105790886,0.13694844782191293,0.1311933992170214,0.15515437838576002,0.2136469889132043,0.2446882233777458,0.24402441427586855,0.2339561338002428,0.2187653981275814,0.20330698452936272,0.1851139689565185,0.16142739315470994,0.13012011523442713,0.1043392477069457,0.0842820791173985,0.0918322310879257
159,0.15516027043260294,0.15106684450458438,0.1447184919198071,0.17114967512656,0.23567245168776146,0.26991381341668863,0.2691815703867828,0.25807532285181417,0.24131853195516711,0.2242664674705341,0.2041978832819328,0.17806939244901,0.14353456010395568,0.11509587118188858,0.09297095325321278,0.10129947140626852
160,0.19721305400779432,0.19201019488433158,0.18394126075788572,0.21753603567488003,0.2995462937339771,0.343068024529623,0.34213732310843425,0.3280209711013713,0.30672262005516565,0.28504896799993124,0.2595412348256342,0.22633119040248,0.18243645022558855,0.14629007925922283,0.1181686882470742,0.12875446832946283
161,0.18996257408103714,0.1849509965429958,0.17717871440649288,0.20953838730448002,0.2885335623466985,0.33045522951015155,0.3295587450529772,0.31596137657558565,0.2954460531413728,0.2745692265293456,0.24999927766292704,0.21801019075533004,0.17572922779082426,0.14091176752175136,0.11382425117916707,0.12402084817029145
162,0.19576295802244292,0.1905983552160643,0.18258875148760717,0.2159365060008,0.29734374745652137,0.3405454655257286,0.3396216074973429,0.3256090521962142,0.304467306672407,0.28295301970581427,0.2576328433930927,0.22466699047305003,0.18109500573863574,0.14521441691172848,0.11729980083349283,0.12780774429762864
163,0.14065931057908873,0.13694844782191287,0.13119339921702147,0.15515437838576002,0.2136469889132042,0.2446882233777458,0.24402441427586855,0.2339561338002428,0.2187653981275814,0.20330698452936286,0.1851139689565185,0.16142739315471008,0.13012011523442713,0.10433924770694565,0.08428207911739857,0.09183223108792575
164,0.17546161422752293,0.17083259986032434,0.16365362170370717,0.19354309056368,0.26650809957214133,0.30522963947120857,0.3044015889420629,0.2918421875240143,0.27289291931378706,0.25360974358817423,0.23091536333751275,0.20136819146103008,0.1623147829212957,0.1301551440468085,0.10513537704335287,0.11455360785194861
165,0.1406593105790886,0.13694844782191293,0.13119339921702147,0.15515437838576002,0.2136469889132042,0.24468822337774565,0.24402441427586855,0.2339561338002428,0.2187653981275814,0.20330698452936286,0.1851139689565185,0.16142739315471008,0.13012011523442713,0.10433924770694565,0.08428207911739857,0.09183223108792575
166,0.12615835072557427,0.12283005113924148,0.11766830651423575,0.13915908164496,0.19162152613864705,0.21946263333880278,0.21886725816495428,0.20983694474867143,0.19621226429999566,0.18234750158819146,0.1660300546311042,0.14478539386041003,0.11670567036489857,0.09358262423200278,0.0755932049815843,0.08236499076958292
167,0.08410556715038288,0.08188670075949427,0.07844553767615713,0.09277272109664,0.12774768409243137,0.14630842222586843,0.14591150544330286,0.13989129649911433,0.1308081761999971,0.12156500105879431,0.1106867030874028,0.09652359590694003,0.07780378024326572,0.062388416154668516,0.05039546998772287,0.054909993846388616
168,0.07685508722362577,0.07482750241815861,0.07168299132476427,0.08477507272623999,0.11673495270515286,0.133695627206397,0.1333329273878456,0.12783170197332858,0.11953160928620424,0.11108525958820856,0.10114474592469566,0.08820259625979,0.07109655780850144,0.057010104417197116,0.04605103291981573,0.05017637368721717
169,0.05655374342870572,0.055061747062418655,0.05274786154086427,0.062381657289120006,0.08589930482077282,0.09837980115187708,0.0981129088325657,0.0940648373011286,0.08795722192758428,0.08174198347056853,0.0744272658691157,0.06490379724777005,0.05231633499116141,0.04195083155227713,0.033886609129675706,0.03692223724153714
170,0.04205278357519138,0.0409433503797472,0.03922276883807856,0.04638636054832,0.06387384204621568,0.07315421111293421,0.07295575272165143,0.06994564824955722,0.06540408809999855,0.060782500529397154,0.0553433515437014,0.04826179795347001,0.03890189012163286,0.031194208077334258,0.025197734993861434,0.027454996923194308
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
179,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
180,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
181,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
182,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
183,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
184,0.014500959853514215,0.014118396682671326,0.01352509270278571,0.015995296740800007,0.02202546277455702,0.02522559003894287,0.025157156110914514,0.02411918905157151,0.022553133827585725,0.02095948294117151,0.019083914325414293,0.01664199929430004,0.013414444869528554,0.010756623474942804,0.00868887413581427,0.009467240318342895
185,0.02175143978027145,0.021177595024007116,0.020287639054178568,0.023992945111200013,0.033038194161835656,0.0378383850584143,0.037735734166371514,0.036178783577357265,0.03382970074137859,0.03143922441175714,0.02862587148812144,0.02496299894145006,0.02012166730429283,0.01613493521241427,0.013033311203721405,0.014200860477514279
186,0.02175143978027145,0.021177595024007116,0.020287639054178568,0.023992945111200013,0.033038194161835656,0.0378383850584143,0.037735734166371514,0.036178783577357265,0.03382970074137859,0.03143922441175714,0.02862587148812144,0.02496299894145006,0.02012166730429283,0.01613493521241427,0.013033311203721405,0.014200860477514279
187,0.02175143978027145,0.021177595024007116,0.020287639054178568,0.023992945111200013,0.033038194161835656,0.0378383850584143,0.037735734166371514,0.036178783577357265,0.03382970074137859,0.03143922441175714,0.02862587148812144,0.02496299894145006,0.02012166730429283,0.01613493521241427,0.013033311203721405,0.014200860477514279
188,0.02175143978027145,0.021177595024007116,0.020287639054178568,0.023992945111200013,0.033038194161835656,0.0378383850584143,0.037735734166371514,0.036178783577357265,0.03382970074137859,0.03143922441175714,0.02862587148812144,0.02496299894145006,0.02012166730429283,0.01613493521241427,0.013033311203721405,0.014200860477514279
189,0.02175143978027145,0.021177595024007116,0.020287639054178568,0.023992945111200013,0.033038194161835656,0.0378383850584143,0.037735734166371514,0.036178783577357265,0.03382970074137859,0.03143922441175714,0.02862587148812144,0.02496299894145006,0.02012166730429283,0.01613493521241427,0.013033311203721405,0.014200860477514279
190,0.02175143978027145,0.021177595024007116,0.020287639054178568,0.023992945111200013,0.033038194161835656,0.0378383850584143,0.037735734166371514,0.036178783577357265,0.03382970074137859,0.03143922441175714,0.02862587148812144,0.02496299894145006,0.02012166730429283,0.01613493521241427,0.013033311203721405,0.014200860477514279
191,0.014500959853514342,0.014118396682671452,0.01352509270278571,0.015995296740800007,0.022025462774557143,0.02522559003894287,0.02515715611091426,0.02411918905157151,0.022553133827585725,0.020959482941171385,0.019083914325414293,0.01664199929430004,0.013414444869528554,0.010756623474942868,0.00868887413581427,0.009467240318342831
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471402,0.004344437067907135,0.004733620159171448
212,0.014500959853514215,0.014118396682671326,0.01352509270278571,0.015995296740800007,0.02202546277455702,0.02522559003894287,0.025157156110914514,0.02411918905157151,0.022553133827585725,0.02095948294117151,0.019083914325414293,0.01664199929430004,0.013414444869528554,0.010756623474942868,0.00868887413581427,0.009467240318342895
213,0.014500959853514215,0.014118396682671326,0.01352509270278571,0.015995296740800007,0.02202546277455702,0.02522559003894287,0.025157156110914514,0.02411918905157151,0.022553133827585725,0.02095948294117151,0.019083914325414293,0.01664199929430004,0.013414444869528554,0.010756623474942868,0.00868887413581427,0.009467240318342895
214,0.014500959853514215,0.014118396682671326,0.01352509270278571,0.015995296740800007,0.02202546277455702,0.02522559003894287,0.025157156110914514,0.02411918905157151,0.022553133827585725,0.02095948294117151,0.019083914325414293,0.01664199929430004,0.013414444869528554,0.010756623474942868,0.00868887413581427,0.009467240318342895
215,0.014500959853514215,0.014118396682671326,0.01352509270278571,0.015995296740800007,0.02202546277455702,0.02522559003894287,0.025157156110914514,0.02411918905157151,0.022553133827585725,0.02095948294117151,0.019083914325414293,0.01664199929430004,0.013414444869528554,0.010756623474942868,0.00868887413581427,0.009467240318342895
216,0.021751439780271324,0.021177595024006988,0.020287639054178568,0.023992945111200013,0.033038194161835524,0.0378383850584143,0.03773573416637177,0.036178783577357265,0.03382970074137859,0.03143922441175727,0.02862587148812144,0.02496299894145006,0.02012166730429283,0.016134935212414332,0.013033311203721405,0.014200860477514343
217,0.021751439780271324,0.021177595024006988,0.020287639054178568,0.023992945111200013,0.033038194161835524,0.0378383850584143,0.03773573416637177,0.036178783577357265,0.03382970074137859,0.03143922441175727,0.02862587148812144,0.02496299894145006,0.02012166730429283,0.016134935212414332,0.013033311203721405,0.014200860477514343
218,0.014500959853514215,0.014118396682671326,0.01352509270278571,0.015995296740800007,0.02202546277455702,0.02522559003894287,0.025157156110914514,0.02411918905157151,0.022553133827585725,0.02095948294117151,0.019083914325414293,0.01664199929430004,0.013414444869528554,0.01075662347494293,0.00868887413581427,0.009467240318342895
219,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471465,0.004344437067907135,0.004733620159171448
220,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471465,0.004344437067907135,0.004733620159171448
221,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471465,0.004344437067907135,0.004733620159171448
222,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585755,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471465,0.004344437067907135,0.004733620159171448
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0072504799267571075,0.007059198341335663,0.006762546351392855,0.007997648370400004,0.01101273138727851,0.012612795019471434,0.012578578055457257,0.012059594525785755,0.011276566913792863,0.010479741470585629,0.009541957162707147,0.00832099964715002,0.006707222434764277,0.005378311737471465,0.004344437067907135,0.004733620159171448
