,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
791,3.8949129468351935,13.491091082572682,14.440161685728299,16.31733774980762,17.699592024531107,17.744716578378547,18.194102978186624,18.189513682943357,18.581790768230253,18.433580265763503,18.118525246945637,17.82196336713087,18.465039238300733,18.54208737152794,18.283512932058766,17.00235561825671
792,3.8902331779590935,13.470344703719709,14.42074297012974,16.297728445856755,17.66593104986378,17.710237963267396,18.15746239929149,18.152356031337018,18.543066751166716,18.39445943961451,18.078878107252226,17.78185896400279,18.423292654866664,18.50003865153222,18.241139053577854,16.96250866655519
793,3.8855674249250773,13.448420625353817,14.40007226646828,16.27641175852461,17.632016492626413,17.67553861109197,18.120578571590823,18.1149816084424,18.504304417268695,18.35537322365638,18.039492452459594,17.74189047245053,18.380983760360095,18.45746738903839,18.198941787707863,16.922883461385887
794,3.8809156464702914,13.425570022796137,14.378194246118776,16.253864588217635,17.598203944532024,17.640977339063593,18.083837573137544,18.077722125598402,18.46547659426306,18.316187986684618,18.000007959185968,17.701889871970675,18.339031874771827,18.415303485538907,18.156962618761668,16.88321300958106
795,3.8762778012452777,13.401790771479698,14.355033360451914,16.22954836952884,17.56408978915041,17.606214341495438,18.047243771212965,18.040649738022353,18.426679032478678,18.277034132078224,17.96071069357793,17.662066518299476,18.2970707349269,18.373103829571733,18.114961031262478,16.843680582710444
796,3.871653847869453,13.377599365173248,14.331435767811074,16.204534714835273,17.530168206952112,17.571598560893317,18.010555894768395,18.003510666380993,18.3879752097782,18.23800357219149,17.921536609717837,17.622323019256196,18.25493442187449,18.330730987567076,18.07305274292321,16.80409645249082
797,3.8670437449761557,13.353249581733833,14.307733938711278,16.17927811495313,17.495817464000474,17.536631709468175,17.973761580819673,17.96630748184009,18.349459085244284,18.199162789086376,17.882300291172605,17.58250283439887,18.212895462145948,18.288456971269188,18.031069598369804,16.7645917692658
798,3.862447451255751,13.328616500241619,14.283821152684757,16.15375863528954,17.461596363812646,17.50177328392184,17.93690073728762,17.929005925703613,18.310846061615816,18.16018035052894,17.8426659347869,17.54232628916075,18.170766719579337,18.246093069357066,17.988997406572885,16.72478857837455
799,3.8578649254663935,13.303816929179593,14.259461204646609,16.127654224719986,17.427233727362655,17.4667875546081,17.89991310626637,17.89160757218206,18.272325860482365,18.121292100639703,17.8029293869484,17.50198195287081,18.128275201297715,18.203349027629105,17.946739881235917,16.685071630091006
800,3.8532961264530536,13.278732156869605,14.234759247365949,16.101256548965726,17.39266723018282,17.431669958345214,17.863163797749298,17.8545590641538,18.234410839896572,18.082974412639583,17.763274551879476,17.461756366428567,18.086370592207945,18.161170046885754,17.904618376187482,16.645435913985335
801,3.8487410131564843,13.253490715060432,14.209903385292478,16.074659161287823,17.3581961763979,17.396656425485098,17.82652106896629,17.81761819061465,18.196605027732613,18.044801649466212,17.72396461097042,17.421844582698277,18.044398545413078,18.118882477765073,17.862594000564545,16.60571941519142
802,3.844199544623178,13.227723117861972,14.184774891944292,16.048002329058072,17.323820966614417,17.361712278272257,17.78976823555586,17.78053159392302,18.15864896058898,18.006475750257614,17.684505411873538,17.381855953907007,18.002749387742856,18.076964564138216,17.820738163619485,16.56612692222091
803,3.8396716800091246,13.201302843295903,14.159144171292171,16.021200729225807,17.289234499726945,17.326627272520227,17.753122948555383,17.743554108004787,18.120804684177237,17.968336470441077,17.645659593574187,17.342489821796693,17.961303817524758,18.035177262185925,17.779015888227054,16.52665901319629
804,3.835157378584593,13.174732650004623,14.133446631174722,15.994361373587433,17.25474329474675,17.291669010035434,17.71676351969219,17.706850052445134,18.0829887007167,17.93019863840826,17.606909098795672,17.30323839380956,17.919980874642825,17.993544864018563,17.73762858268703,16.487359110032084
805,3.830656599735554,13.148138723973748,14.107802196812745,15.9676340654707,17.22068574824115,17.257187043301297,17.681064399647635,17.6707705941946,18.04536774498586,17.89218094856434,17.56828263723433,17.26414756577544,17.879026228036146,17.95229520386111,17.696424909365987,16.44839687294908
806,3.826169302965533,13.121395829477317,14.082097631707516,15.940887522506532,17.186746107313247,17.222825967736203,17.64548806901085,17.63481669742425,18.00787903733596,17.8543336575507,17.530030386785256,17.225501764666756,17.838476737886044,17.91143533090508,17.65568563044027,16.409412929298064
807,3.821695447896303,13.09451386594146,14.05676189699802,15.914842558797643,17.153317293842843,17.18889371394198,17.609958027584362,17.59880185756674,17.970089631680725,17.81630457981341,17.49252770121942,17.18764461122984,17.798047093637415,17.870626867229117,17.61523978150061,16.37090870885176
808,3.8172349942682575,13.067683250871662,14.033978247696869,15.891766362085573,17.12119402387189,17.156246473027977,17.576273756423202,17.564880325163845,17.934784280470986,17.780759778035353,17.45667140455063,17.15142065030721,17.760714988035456,17.833546492565898,17.57844161198633,16.33422718732371
809,3.812787901940847,13.040942987299218,14.015060201791746,15.873502500537354,17.091480948056383,17.125837138539932,17.54489055927268,17.53340803483622,17.902167874317552,17.748061095135718,17.42380556364547,17.11800915150804,17.726113756188038,17.799796686395926,17.546793410018545,16.30024897217124
810,3.808354130892716,13.014184179932304,14.000452875160622,15.859970229584421,17.063425712210606,17.096999288275647,17.51548383465206,17.504106169245492,17.87193366184741,17.71770280705508,17.392379304758087,17.085938694224815,17.693950327954877,17.768988845180825,17.518053932123035,16.268224706931797
811,3.803933641221651,12.98758565124092,13.987966210175923,15.848998731744473,17.036555757383503,17.069259995909242,17.487204863453503,17.476045328119103,17.843305590495415,17.68904103055294,17.362541867794885,17.0553610470484,17.66333608435239,17.73982782178931,17.490433519718472,16.236816596313115
812,3.799526393144435,12.961169891701795,13.978360629231181,15.842183262307376,17.012234185120924,17.04388452949164,17.461362295659587,17.450517103179113,17.81695619279867,17.66284205822103,17.33612114753828,17.02828803164971,17.637145859617053,17.715826968318197,17.467921230167317,16.208411349188477
813,3.7951323469966587,12.934987626687173,13.97335013496976,15.841019158687784,16.99088890338216,17.021276754732753,17.43836499952301,17.42822387795994,17.79540825818237,17.641649604802947,17.31334109589901,17.00471240350719,17.616408818773966,17.698611871370368,17.453846978432303,16.184453790316997
814,3.790751463232474,12.908924620450307,13.973106103482564,15.845576121216254,16.972182584043953,17.001284472064494,17.41915016378669,17.409988435786545,17.77728926618267,17.62377422857019,17.29333096680463,16.983859005552308,17.600028534019657,17.686993563587944,17.447919781088167,16.165379594790597
815,3.786383702424327,12.883308882590736,13.976408215776814,15.854831797146712,16.95628028233734,16.98372463801817,17.401201262169415,17.392998172464754,17.761334518018852,17.60840872804244,17.276400338839363,16.96595178922998,17.586316419575073,17.678502663482536,17.44652051402149,16.149821658465726
816,3.7820290252626267,12.856821018257408,13.97596829525045,15.859414882023787,16.937913709889795,16.963948549338607,17.381543437709947,17.37424706690636,17.74308233076067,17.59052876064256,17.256745409212176,16.9454657375627,17.570186463853684,17.66705979183751,17.440402729296142,16.131110426254768
817,3.77768739255546,12.830038326580198,13.974589629354584,15.863213230497324,16.919653753274265,16.9442106908188,17.361403860069004,17.354890619465454,17.72417497698361,17.572073365274523,17.23712821616706,16.925020483684648,17.553497511156657,17.654847332013787,17.433344859200947,16.111805925742892
818,3.773358765228238,12.802938254110115,13.971463365140071,15.864888887358543,16.900564401232,16.923710737535234,17.34048135258305,17.334661032143327,17.704071611667846,17.552380841359895,17.216544958951935,16.903707623664104,17.53590062052097,17.641703504309298,17.425996306659272,16.09246326943844
819,3.7690431043234054,12.775816777239047,13.96839351629574,15.866605795929056,16.88187620834619,16.90343249094615,17.318681938030004,17.31345331968802,17.683871408580767,17.532584617394864,17.19486990193247,16.881086281538305,17.51622305270127,17.626296607956515,17.41828925035819,16.072288228703233
820,3.7647403710000407,12.748537314254852,13.964829691559219,15.86814106536154,16.863610063467927,16.88373848867572,17.2984487483443,17.293738287269793,17.66317665445146,17.512070035669954,17.173522713101843,16.858982094142902,17.49728614943495,17.611784621911802,17.411645097301353,16.05268609203777
821,3.760450526533581,12.72132346896454,13.960027093869842,15.868370678382917,16.84559073286271,16.864168489606723,17.277460805014698,17.273222735966947,17.642623434295924,17.4918859144955,17.152504932220317,16.8374305558362,17.48031768096676,17.59951146633031,17.405937107312248,16.034514391931484
822,3.7561735323154153,12.693643824269754,13.95258434867063,15.866069832249455,16.82752512075256,16.844577913553685,17.256288991029415,17.252356061921514,17.62089497549602,17.47033539030453,17.13013979681562,16.814628863239413,17.46224029571486,17.586224742979766,17.400430261889728,16.01655736387225
823,3.7519093498526104,12.666794570038471,13.948980757435331,15.8685005980032,16.812291807416482,16.82756039085942,17.23719467365377,17.233643638956078,17.601902192541438,17.451803378690197,17.11125712897654,16.79525470164341,17.448152691506493,17.57796346939462,17.402551451705158,16.004228459123073
824,3.7476579407675024,12.639888777510773,13.944189041819852,15.869769225274727,16.797249563113805,16.810761204640716,17.218326645085362,17.21516773026412,17.583164412802684,17.43353500082906,17.092636761273816,16.77617735018287,17.434622766683656,17.570272654476348,17.404936171701074,15.992686804969319
825,3.743419266797397,12.613358233027173,13.940414371335853,15.871946636944196,16.78276420333295,16.794508982476014,17.20001645826343,17.197218624385805,17.564722952975767,17.415527708150485,17.07427637688917,16.75734898803184,17.421338014562643,17.562848346430364,17.407616418552802,15.98199172444213
826,3.7391932897942053,12.586881992428614,13.935045988407378,15.872541656328979,16.76801674780768,16.778215697143327,17.182767823498516,17.180430942634043,17.546550679110883,17.397662265606478,17.05631732888849,16.73904811713812,17.409045321514732,17.556542059667372,17.410582315469224,15.973237541824574
827,3.7349799717241177,12.560506139801712,13.929729669925011,15.873168246248886,16.75332673221913,16.761817789940842,17.16444522798812,17.162280236239244,17.526647218440043,17.377999432269203,17.03683954538396,16.719174891775115,17.393992092201643,17.547252865222195,17.41303775106891,15.965573426588824
828,3.730779274667246,12.534075104217663,13.923350712566714,15.872794104732682,16.73859136479827,16.745403992373863,17.146107284597615,17.1441088876014,17.50671993444998,17.358116682523264,17.01606830418382,16.697856599629468,17.377121567920344,17.535879769486296,17.413295520950538,15.957563735220285
829,3.726591160817293,12.50757081865923,13.915291694121054,15.870236229238117,16.722752231332247,16.728154706793052,17.128031206499827,17.126193735368783,17.48577997933567,17.337131738164285,16.995259113559086,16.676728916047068,17.360718851840698,17.52494198888173,17.41375267364242,15.950657202411744
830,3.7224155924812004,12.481016407783207,13.90633726589775,15.8674462909471,16.70808677896181,16.711921217809895,17.110149285752414,17.10821075250575,17.464047715016086,17.315089551626084,16.97290418610539,16.6541281361102,17.34304300910159,17.512515356385425,17.412400492898378,15.943543634495784
831,3.7182525320788256,12.454305624509809,13.897037501101133,15.86391142278496,16.69306486242616,16.69533701675206,17.09165736490409,17.089539066970733,17.441580076751798,17.29228325618315,16.950054744859894,16.631123245270892,17.32466574386272,17.499442585600686,17.41206797379693,15.936724917231686
832,3.714101942142609,12.427414243353821,13.886565464075927,15.859275071701015,16.67773202980925,16.67846047605209,17.07287260289838,17.07061528593694,17.41911712793493,17.269526317478267,16.927257040585378,16.60817309771996,17.30633325054191,17.48626936943794,17.41070792950284,15.929142173582282
833,3.709963785317208,12.400507057382356,13.876337040999747,15.854478578032156,16.66160271196723,16.660809238359207,17.053295772589212,17.0510142126775,17.39691614267966,17.246973328645513,16.903249831322423,16.58389470718469,17.28701921418237,17.472263093551938,17.409890112500015,15.92113190582521
834,3.7058380243591875,12.373509946596252,13.863827144349216,15.847268904284679,16.645033363158127,16.64279090606481,17.033342288971717,17.03102751195849,17.374417694714825,17.22431013548362,16.88015240395248,16.560677101339447,17.26892636848252,17.45910470165927,17.406624647893718,15.912216571411916
835,3.701724622136664,12.346329642674878,13.850031941698555,15.838488913282292,16.62788328903675,16.62423920972846,17.01284505075312,17.010468472711313,17.35130825589431,17.200962063225397,16.856099141334067,16.536604113392027,17.25048190421574,17.445928895084016,17.405191140182133,15.902611985025
836,3.6976235416289973,12.319143530436707,13.836800816825773,15.830506628941814,16.61139965240662,16.606145419239446,16.991787326188778,16.989290406647406,17.32855144007866,17.177981996291106,16.831367097487405,16.511499320032012,17.229669687969817,17.430177505304364,17.40288040457686,15.891675433984542
837,3.693534745926424,12.291647377565141,13.822123710863577,15.820743162917356,16.59410749956,16.587446834222515,16.970959979759137,16.96849747612519,17.306124614922606,17.155566378068638,16.808542204187557,16.4882338880382,17.209509828732116,17.41471967063811,17.399558152042964,15.880038136932042
838,3.6894581982297723,12.26414687302216,13.808004929073636,15.81132120379438,16.576121732231677,16.56807906979098,16.949703136522853,16.94746092617197,17.28444000053774,17.133926066643067,16.785201911586974,16.464367775375226,17.18973222771969,17.399712574075984,17.394789521017206,15.867177845268966
839,3.6853938618500757,12.236754696387802,13.794124231431072,15.802219280467625,16.55873782555097,16.549272197928172,16.928770637492107,16.926583940698492,17.262091944152775,17.111595362335233,16.762044848112737,16.440677744374007,17.16928611110185,17.384056429739594,17.391243588109774,15.854738695021297
840,3.6813417002082764,12.209466125567133,13.780436874984,15.793331882151278,16.541555372565103,16.530656320550243,16.908036237024685,16.905913944396257,17.2399691782737,17.089487058221234,16.739050388628097,16.417146638464178,17.149054835746842,17.36865458809208,17.388052168628878,15.84144491885812
841,3.677301676834897,12.18216222978825,13.766979695129619,15.784569477316381,16.524457707141078,16.512114784020632,16.88738379671931,16.88530063993653,17.21765867949612,17.066858145740134,16.714284906664748,16.392066800909657,17.128960695901924,17.3538970028815,17.385984331852796,15.829243359967288
842,3.6732737553696944,12.154833063292083,13.753412238991652,15.776586807078274,16.508924028156507,16.494895592304147,16.8669526601012,16.86470672116538,17.195367468019867,17.04449004782217,16.691402679871153,16.36860634350082,17.107601623852847,17.33705292438955,17.381352287870737,15.815489973773115
843,3.6692578995613547,12.127461731411879,13.73915262656013,15.767397778734155,16.492400256788383,16.476871412355845,16.846487553157463,16.84428308232993,17.173539932447188,17.022403916587045,16.667413204256295,16.34433525051642,17.08837026659905,17.32273463872379,17.376098016315968,15.800956611607685
844,3.665254073267152,12.100204067871216,13.72531541062868,15.758227869856423,16.475060288878108,16.45804978894895,16.825208664937886,16.823169983518387,17.15202792750428,17.000647099733865,16.64266573514234,16.319124500279422,17.068153720963632,17.307571042746368,17.3715155527155,15.786031583012639
845,3.6612622404526127,12.072917633266277,13.711246983002898,15.748843221979119,16.45769666566876,16.439398119219828,16.80516941648073,16.803142462945225,17.129486961289267,16.977817040206055,16.618849913557888,16.294847508518842,17.047216868039186,17.29127225599255,17.366601276841784,15.77109163404683
846,3.6572823651912194,12.045736869950522,13.69735299844865,15.739678440767259,16.44021252651607,16.420527090825026,16.784428537179434,16.782528145680153,17.10799145045121,16.95607409240584,16.59438055690102,16.26996575478659,17.027331067228097,17.276356699744547,17.36215281270227,15.755443816891654
847,3.653314411664066,12.018663583687808,13.683602750785894,15.730721115360925,16.423233807861347,16.402174079437145,16.76421453326712,16.762251649448086,17.085593685008593,16.933368505320004,16.570197149732557,16.245502610966305,17.00765219326916,17.261433144804705,17.356026060028626,15.73970508926891
848,3.6493583441595416,11.991694064533963,13.669983446490212,15.72191451586689,16.406400229111664,16.38373693457158,16.742692742881673,16.74054950506872,17.062773705989034,16.91080989667395,16.547988794390903,16.222654698240603,16.98690243147085,17.24495434866841,17.349822746701097,15.721342313993903
849,3.6454141270730247,11.96485645586212,13.657456524152296,15.713382898790217,16.388040353544607,16.364001790350716,16.720979750729743,16.718852060214527,17.039955936604493,16.88805986138862,16.524276204469516,16.198310207064942,16.96588249278495,17.22845071614227,17.343519768190554,15.701765523521576
850,3.6414817249065226,11.938250941662675,13.645270447422197,15.705244863992514,16.370023005949925,16.344595652511284,16.699606020692013,16.697319121537866,17.016092356769214,16.86414162622496,16.50055685806056,16.173985004335723,16.943374211215023,17.209950948324117,17.335126200983982,15.680954569591481
851,3.6375611022683967,11.911743237563282,13.633059682194244,15.696223008109039,16.350864141919146,16.324290865321764,16.678318663424403,16.675912602376133,16.99184574398266,16.83978644379246,16.476400322213358,16.149322520378682,16.920780429728406,17.191316324721942,17.32644909483461,15.660016887010638
852,3.633652223873014,11.885049067726445,13.61952911092125,15.686434149134291,16.332492002481526,16.30448296415352,16.655788755877406,16.6531202534386,16.967300470592914,16.815117419748667,16.45098174372044,16.123431294442657,16.89757994594775,17.172238564317922,17.31751837791665,15.63897849074153
853,3.629755054540437,11.858463165403464,13.606325889427808,15.676364305590303,16.313042327508942,16.283984300468937,16.63462167002935,16.631821983513582,16.942256582090263,16.7896631144801,16.42552977991688,16.097519940738753,16.87365002367252,17.152292762036236,17.308939617615774,15.618076584094783
854,3.6258695591961247,11.831677247596774,13.591343197688632,15.66346276588063,16.291302295011455,16.261194054056464,16.610393286778066,16.607450565416944,16.91565629438404,16.762912832187276,16.398800291311577,16.07019054286999,16.846744763994497,17.128525590895315,17.29575302957986,15.594857376974526
855,3.62199570287059,11.80485057752685,13.575797726395129,15.64971256620132,16.268903737799423,16.238016049839125,16.58698785909119,16.58397825721701,16.88891601778924,16.735527076400654,16.36987596938437,16.040758764032653,16.818621334216232,17.103242458826895,17.27887300628569,15.569524054071962
856,3.618133450699093,11.779994941529399,13.560406343092707,15.634530208595217,16.24522113888744,16.213618517140535,16.562329152317,16.559176943362413,16.860734092340344,16.70682918760625,16.340728357337152,16.011390460933303,16.791257786540786,17.078605754213477,17.260631704324233,15.544341045485128
857,3.6142827679213383,11.75497073475773,13.544492286982274,15.618705166388086,16.22105333610833,16.18876403684265,16.537197606161012,16.534060203079044,16.83343049897251,16.679185177127984,16.311862708965368,15.982025432598968,16.763383059523417,17.053296870537093,17.241540363975155,15.518706135441237
858,3.6104436198811607,11.730155791529764,13.528291689785258,15.60306480266419,16.197655591775465,16.16447358446388,16.51163359777086,16.50823202460983,16.804605032214372,16.64995284767029,16.28248214307067,15.952358496997217,16.735450956737754,17.027822317880368,17.221679214988594,15.491692993827817
859,3.6066159720261988,11.705708022865208,13.513011406108749,15.587763205802633,16.173681758443372,16.139728387525306,16.48629184376393,16.482765081184166,16.776177268147357,16.621134643960723,16.25351114434641,15.923080917415096,16.70791761547077,17.002591166637654,17.20069103096213,15.46479024747545
860,3.602799789907603,11.681338804561262,13.497255949430675,15.572408060656828,16.150887836260022,16.115894247036717,16.46029053312977,16.456516236810526,16.748174425016195,16.592897431779257,16.224823913954328,15.893990037063434,16.680270074824744,16.97711951382751,17.178740822866043,15.437839052837521
861,3.598995039179702,11.657227200596578,13.48296686742164,15.558733296597016,16.12846366327793,16.092492022889864,16.435448559177434,16.431579564810786,16.72132793964881,16.565718041828436,16.196928234677507,15.865906910091553,16.655217413416267,16.954934367047112,17.16068243296133,15.412877541976513
862,3.5952016855997124,11.633326769815442,13.468562007819985,15.5447333807182,16.105803892647504,16.06887373633945,16.41038464546643,16.40642195034499,16.69436278316659,16.538435645121872,16.168936698950898,15.837579209611997,16.6289283383468,16.93122261891293,17.14197225496459,15.388855171063856
863,3.591419695027428,11.607480714049156,13.452600143363172,15.529915326092382,16.082764870524606,16.04491077820116,16.38496660949048,16.3810571294294,16.66824882286593,16.512035434532272,16.140709595280473,15.80879687988717,16.601527132206293,16.905884363261585,17.120097217177708,15.362812909908598
864,3.587649033424912,11.581847006590838,13.436387746356981,15.514510918131887,16.05927347738423,16.0205325541001,16.359121774490827,16.355067436653112,16.640422894961052,16.483843260517265,16.111738909956006,15.779394133202945,16.572768582053868,16.879020012882133,17.098860601776778,15.3366029814644
865,3.58388966685618,11.556170863603581,13.419700916699153,15.498002812156463,16.034435014177593,15.994909396544958,16.33224830404385,16.328134692531812,16.612309693722896,16.455457253399086,16.082409186780165,15.74963622312313,16.543371246735724,16.851223917051875,17.075390396013518,15.309851833998632
866,3.580141561486909,11.530455149499176,13.402635797030111,15.481108043128513,16.009497657463402,15.969203929834034,16.305289792069548,16.301106594145104,16.58408763125252,16.42683924778209,16.05221419873695,15.718941470650536,16.512726504329684,16.82212641164142,17.051746955659578,15.282229262983103
867,3.5764046835841277,11.504828283315224,13.385379596479522,15.463861620573264,15.983982849965612,15.942972739140973,16.2780443150478,16.273814229545092,16.555571002341043,16.398033134207903,16.02227310874111,15.688625031337779,16.48288705422075,16.793776970268873,17.02784864343195,15.254628897629086
868,3.572678999515907,11.479298042961707,13.368211666640816,15.446699648605383,15.958555128684695,15.916829137108834,16.250887705212595,16.24656803835673,16.52685373445443,16.36907019010037,15.992433500985433,15.658236877692291,16.45193792412952,16.76392406900654,17.002135312242835,15.225922633220112
869,3.5689644757510615,11.453864178405865,13.351129914203218,15.429626597447234,15.933226760198263,15.890618704239582,16.22268849358722,16.21821375602823,16.49803700547513,16.340203437572136,15.962693605679826,15.627904110491727,16.420782395000384,16.733639668027017,16.97468074310921,15.196024822988388
870,3.5652610788588635,11.42852779098374,13.334189340391763,15.412598581608465,15.907964396231105,15.864476664172148,16.19456070010795,16.189756201476094,16.46801942936515,16.310128167675494,15.933139275780052,15.597775503755397,16.38847955384173,16.702180525448448,16.94878415508109,15.167471002956713
871,3.5615687755087118,11.403304932837566,13.317932242005327,15.39573025397723,15.881523504782828,15.837370570410258,16.16654564373253,16.16172122926147,16.439203801426043,16.2812634096173,15.903778682734876,15.567626865299774,16.355896140360983,16.67005936096257,16.919571023435374,15.137515714946858
872,3.5578875324698465,11.37817575498356,13.301704772745877,15.37937296826161,15.856447281226533,15.811408723722773,16.138470807423932,16.133452338451793,16.410405389059633,16.252306028634134,15.873465213825057,15.536628395330094,16.323533802809184,16.638252756773714,16.89039212908457,15.106834735544778
873,3.5542173166110564,11.353136885116653,13.285398658484253,15.362905396713716,15.831378797151435,15.78546213972777,16.11041336362814,16.105197519449575,16.381616888619323,16.22334054629261,15.843055970013406,15.505563671360246,16.29137174333112,16.60667174452387,16.861318462003187,15.07702800874735
874,3.550558094900371,11.328200551279126,13.269447174857337,15.34661841377426,15.805907978632863,15.759178934386844,16.082388315431153,16.077042525953534,16.352932636897354,16.19448160396275,15.812757866518691,15.474565397462031,16.259016330002332,16.574817461767648,16.831688421552307,15.047212091630431
875,3.5469098344047763,11.303335574837806,13.252787510900816,15.330361261364228,15.78231682649305,15.734408068100427,16.05390048178801,16.047962277908873,16.322964597866758,16.16444872278193,15.782493587811198,15.443800190848703,16.22690426943362,16.54323236400673,16.802361929003187,15.01761182795092
876,3.543272502289905,11.278561099161964,13.236089511801376,15.313363261452,15.757404250564898,15.708691617658717,16.026350596897633,16.020050016255613,16.293194308449397,16.13442453538437,15.752241731473077,15.413100549393286,16.19512327109169,16.512134780635083,16.774743857923244,14.988289754501498
877,3.5396460658197384,11.253877612118458,13.219385089955527,15.296438079554198,15.732571440430613,15.683056037295696,15.998884980618445,15.992223657682514,16.26351638485273,16.104450019435458,15.721783309491197,15.382191416489475,16.1633972914809,16.481140431785338,16.747236475111226,14.95805822624009
878,3.5360304923563115,11.229285168070874,13.20268788173098,15.279502901713386,15.707783383392846,15.657323653075569,15.970469449176951,15.963189263244788,16.23253039150372,16.073335902412314,15.691207378357635,15.35134398489637,16.131734232681215,16.450395412318617,16.721310603639267,14.928117726929356
879,3.5324257493594553,11.204522050477863,13.185485700844472,15.261694516810751,15.681883252687255,15.630667713904261,15.942094582186915,15.934377415059057,16.202038875224712,16.04277148670105,15.66092468025967,15.320754991002039,16.100455997585023,16.41991795385697,16.694385232008635,14.898201848325177
880,3.528831804386454,11.179825305897436,13.167436601797817,15.242990388288295,15.655689967336977,15.603795537278529,15.913745757006707,15.905572103382188,16.171272188772623,16.01200183606222,15.631182602196986,15.29080202071717,16.069837259223863,16.390316905432883,16.669299865005932,14.868364762339622
881,3.525248625091787,11.155087523120008,13.14910189372696,15.22421766403977,15.630043752966035,15.577346574655621,15.885204587502292,15.876511010392083,16.140514741980365,15.98129160803923,15.601500381868846,15.260843788598972,16.0388092142724,16.36025053989715,16.644195025771555,14.838616163000681
882,3.5216761792268017,11.130458721788111,13.131407161517311,15.205277845648457,15.602532573060605,15.54941296556061,15.857156593135707,15.848248017191834,16.10995963646792,15.950669081254025,15.571940821476087,15.2311544571985,16.00872390831754,16.33119097883946,16.618966570748594,14.808709371595146
883,3.5181144346394717,11.105802034975243,13.113874633384382,15.186701337397412,15.5752559693861,15.521544635382854,15.828243691648757,15.8190686093856,16.079477509500585,15.920315115482676,15.542645380647432,15.20171828958051,15.978900446791808,16.30249538830159,16.594331908383538,14.779067814674752
884,3.5145633592740717,11.081371352450462,13.09675631379657,15.16854687328844,15.54824350875268,15.4939280120395,15.799588194845455,15.790159203017017,16.049288478253402,15.890264276377495,15.51364787194065,15.172566723092391,15.949371536550643,16.274160921695835,16.570332955193926,14.749724410639374
885,3.5110229211709014,11.056929410209737,13.080441940433827,15.151313637686533,15.521637701898726,15.466647117545433,15.771028731874724,15.761408955621521,16.019545935945775,15.860677040991959,15.485105389658916,15.14384601788996,15.920289598199231,16.24663909647214,16.549372943362155,14.721117236689745
886,3.507493088465984,11.032751472694306,13.065849956376692,15.135993494311476,15.495529040398326,15.439810641302627,15.742925700684411,15.733140709620718,15.99007679441112,15.831337063002463,15.457311248402155,15.115731871504847,15.890350205552684,16.21816576857756,16.52888406200938,14.69296533370581
887,3.503973829390816,11.008539285019067,13.051248461165935,15.120754557740772,15.469729216723733,15.413234199162291,15.714841697778866,15.704905535308106,15.960919608949423,15.802366256380733,15.429877982201495,15.087961068499746,15.86077072396399,16.18999157471379,16.508023465697597,14.664998358013431
888,3.5004651122720327,10.984421244907837,13.036816712948491,15.105743058888752,15.44414546859837,15.38684968765522,15.686743536364117,15.676638075442822,15.931965228497509,15.773646480998195,15.40268994114058,15.060405607907601,15.83129697108981,16.16200184683034,16.48803277444917,14.637240672590192
889,3.4969669055311505,10.960402151741423,13.022728637543812,15.091141854332818,15.418820160770272,15.360711877969152,15.65889997602322,15.6486566196749,15.903412654106758,15.745288067728909,15.375507099016431,15.032662448659787,15.800966726547943,16.133069970871993,16.468177533766397,14.609739757731145
890,3.493479177684289,10.936502684684683,13.00974456068499,15.077605652054379,15.39358845045308,15.334645986222247,15.631131276893418,15.620750303418456,15.874936756715085,15.716788112622648,15.346960019854253,15.003844142944477,15.77191882277618,16.105603325591737,16.446727138579263,14.582041762139918
891,3.4900018973418776,10.912652801207319,12.995450307217457,15.062701866325174,15.368194900116318,15.308480526586143,15.603253226770708,15.592642129825565,15.845852381536977,15.687640479012641,15.318144508976015,14.974874756286226,15.742697835333988,16.077927804938422,16.425346995909813,14.55408283760575
892,3.486535033208367,10.88907358563597,12.983124768765785,15.049759057296017,15.343162766892808,15.282626913675358,15.575696773853192,15.564872339299395,15.817135041405502,15.658143184699579,15.288107971808651,14.944791485521494,15.71315094937836,16.050464474108725,16.402807208332888,14.5262097587128
893,3.4830785540819664,10.865115757652575,12.967549198037075,15.03302512142188,15.317053746811455,15.25585720709257,15.547447418328309,15.536282614752833,15.786874331950587,15.626990446322907,15.256559622848206,14.913300422408415,15.68240740988514,16.021554297473358,16.3780224248661,14.496935719875378
894,3.4796324288543183,10.841135414510616,12.952395955477025,15.01630055024303,15.290284164673333,15.228449871701937,15.518543610668855,15.50711236266105,15.756837173353818,15.59607146255543,15.224252240703533,14.880931277621064,15.65075115132166,15.991780075706759,16.35352269918641,14.468007202756585
895,3.4761966265102893,10.817242815873572,12.937225560681522,14.999509081478013,15.2634927860895,15.201107092919626,15.490168756768655,15.47841928644883,15.726347059577945,15.564588920664002,15.19184390012281,14.848637908286166,15.619692337350832,15.962570616355151,16.328388470676664,14.439038100323094
896,3.4727711161276438,10.79344779590659,12.922469243402118,14.982969806304677,15.236844433782803,15.173874812987899,15.461651669463858,15.449655948400375,15.696617696113274,15.533905862356344,15.159360346961355,14.816141509548354,15.588416135436157,15.933432528499452,16.305656485058666,14.41030505808528
