,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
891,0.03703616188317836,0.03421563555402989,0.027518234335627563,0.03051198933647064,0.048575677838936064,0.066110811690984,0.081228992170393,0.09039099315443926,0.09705305996793966,0.1123503348304504,0.13941246506031543,0.16829412695697346,0.20063806004582066,0.2296799179243294,0.2612479955675034,0.37768484941638497
892,0.04938154917757182,0.04562084740537285,0.03669097911417042,0.04068265244862853,0.06476757045191407,0.08814774892131336,0.10830532289385733,0.12052132420591834,0.12940407995725423,0.1498004464405978,0.18588328674708318,0.22439216927596867,0.26751741339442753,0.3062398905657752,0.348330660756663,0.5035797992218493
893,0.0567887815542077,0.05246397451617822,0.042194625981296544,0.04678505031592347,0.07448270601970108,0.10136991125951056,0.12455112132793593,0.13859952283680496,0.14881469195084257,0.1722705134066871,0.21376577975914302,0.25805099466736336,0.3076450254035917,0.352175874150646,0.4005802598701637,0.5791167691051312
894,0.05925785901308599,0.054745016886447014,0.044029174937004915,0.048819182938354445,0.07772108454229709,0.10577729870557764,0.1299663874726288,0.14462558904710118,0.1552848959487067,0.1797605357287182,0.223059944096499,0.2692706031311616,0.3210208960733131,0.3674878686789335,0.41799679290799724,0.6042957590662225
895,0.06419601393084358,0.05930710162698359,0.047698272848422665,0.052887448183217396,0.0841978415874881,0.1145920735977098,0.14079691976201453,0.1566777214676916,0.16822530394443294,0.19474058037277636,0.2416482727712069,0.29170982005875806,0.3477726374127558,0.3981118577355086,0.4528298589836644,0.6546537389884131
896,0.07160324630747843,0.06615022873778896,0.05320191971554879,0.05898984605051132,0.09391297715527612,0.127814235935907,0.15704271819609314,0.17475592009857824,0.18763591593802126,0.2172106473388697,0.2695307657832708,0.3253686454501527,0.38790024942192,0.4440478413203794,0.505079458097165,0.7301907088716949
897,0.07407232376635672,0.06843127110805673,0.05503646867125817,0.06102397867294229,0.09715135567787213,0.13222162338197205,0.162457984340786,0.18078198630887243,0.19410611993588336,0.2247006696609008,0.2788249301206268,0.336588253913951,0.4012761200916413,0.4593598358486669,0.5224959911349986,0.7553696988327943
898,0.07407232376635672,0.06843127110805673,0.05503646867125817,0.06102397867294229,0.09715135567787213,0.13222162338197205,0.162457984340786,0.18078198630887243,0.19410611993588336,0.2247006696609008,0.2788249301206268,0.336588253913951,0.4012761200916413,0.4593598358486669,0.5224959911349986,0.7553696988327943
899,0.07160324630747741,0.06615022873778795,0.05320191971554981,0.05898984605051031,0.09391297715527713,0.127814235935907,0.15704271819609314,0.1747559200985762,0.18763591593802126,0.21721064733887374,0.2695307657832749,0.32536864545014865,0.38790024942192,0.4440478413203794,0.5050794580971731,0.730190708871703
900,0.07160324630747741,0.06615022873778795,0.05320191971554981,0.05898984605051031,0.09391297715527713,0.127814235935907,0.15704271819609314,0.1747559200985762,0.18763591593802126,0.21721064733887374,0.2695307657832749,0.32536864545014865,0.38790024942192,0.4440478413203794,0.5050794580971731,0.730190708871703
901,0.07901047868411329,0.07299335584859332,0.05870556658267593,0.06509224391780524,0.10362811272306414,0.14103639827410422,0.17328851663017172,0.19283411872946285,0.2070465279316096,0.23968071430496302,0.29741325879533875,0.3590274708415474,0.42802786143108407,0.489983824905242,0.5573290572106657,0.8057276787549849
902,0.08394863360186987,0.0775554405891309,0.062374664494092666,0.06916050916266821,0.11010486976825616,0.14985117316623636,0.18411904891955747,0.2048862511500553,0.21998693592733584,0.25466075894902523,0.3160015874700467,0.3814666877691439,0.4547796027705268,0.5206078139618252,0.5921621232863329,0.8560856586771673
903,0.08641771106074916,0.0798364829593997,0.06420921344980103,0.07119464178510018,0.11334324829085116,0.15425856061230142,0.18953431506425034,0.21091231736035151,0.22645713992519795,0.2621507812710523,0.3252957518073986,0.39268629623294615,0.4681554734402482,0.5359198084901128,0.6095786563241583,0.8812646486382586
904,0.09135586597850574,0.08439856769993728,0.06787831136121777,0.07526290702996315,0.11982000533604317,0.16307333550443356,0.20036484735363608,0.22296444978094396,0.2393975479209242,0.2771308259151145,0.3438840804821065,0.41512551316054264,0.49490721477969096,0.5665437975466959,0.6444117223998254,0.9316226285604411
905,0.09382494343738403,0.08667961007020608,0.06971286031692614,0.07729703965239411,0.12305838385863918,0.16748072295050065,0.20578011349832895,0.22899051599124018,0.24586775191878832,0.2846208482371456,0.35317824481946253,0.42634512162434085,0.5082830854494124,0.5818557920749835,0.661828255437659,0.9568016185215323
906,0.11110848564953406,0.10264690666208562,0.08255470300688574,0.09153596800941395,0.1457270335168092,0.1983324350729601,0.24368697651117902,0.27117297946330965,0.29115917990382706,0.3370510044913552,0.4182373951809422,0.5048823808709325,0.601914180137462,0.6890397537730044,0.7837439867024857,1.1330545482491792
907,0.10863940819065578,0.10036586429181682,0.08072015405117737,0.08950183538698196,0.1424886549942132,0.19392504762689505,0.23827171036648614,0.2651469132530134,0.284688975905965,0.3295609821693241,0.4089432308435903,0.4936627724071343,0.5885383094677407,0.6737277592447087,0.7663274536646522,1.107875558288088
908,0.10370125327289921,0.09580377955128025,0.07705105613975961,0.08543357014211901,0.1360118979490212,0.1851102727347629,0.2274411780771004,0.253094780832421,0.27174856791023877,0.3145809375252619,0.3903549021688783,0.4712235554795378,0.5617865681282979,0.6431037701881337,0.7314943875889851,1.0575175783658974
909,0.12098479548504924,0.11177107614315977,0.08989289882971921,0.09967249849913884,0.15868054760719122,0.21596198485722237,0.26534804108995047,0.2952772443044905,0.31703999589527754,0.36701109377947155,0.45541405253035805,0.5497608147261295,0.6554176628163475,0.7502877318861546,0.8534101188538118,1.2337705080935442
910,0.12345387294392753,0.11405211851342756,0.09172744778542759,0.10170663112156982,0.16191892612978723,0.22036937230328743,0.2707633072346433,0.3013033105147847,0.32351019989314167,0.37450111610150266,0.464708216867714,0.5609804231899277,0.6687935334860688,0.7655997264144422,0.8708266518916454,1.2589494980546354
911,0.13086110532056341,0.12089524562423293,0.09723109465255371,0.10780902898886476,0.17163406169757423,0.23359153464148466,0.28700910566872195,0.3193815091456713,0.34292081188673,0.39697118306759194,0.49259070987977793,0.5946392485813264,0.708921145495233,0.8115357099993048,0.9230762510051379,1.3344864679379174
912,0.13579926023832098,0.1254573303647695,0.10090019256397044,0.1118772942337277,0.17811081874276521,0.24240630953361478,0.2978396379581077,0.3314336415662617,0.3558612198824562,0.4119512277116501,0.5111790385544859,0.617078465508927,0.7356728868346758,0.8421596990558798,0.957909317080797,1.3848444478600999
913,0.11357756310841438,0.10492794903235238,0.0843892519625941,0.09357010063184491,0.1489654120394032,0.20273982251902314,0.24910224265587186,0.2771990456735998,0.2976293839016912,0.3445410268133782,0.4275315595182982,0.5161019893347388,0.6152900508071834,0.7043517483012758,0.801160519740303,1.1582335382102704
914,0.11851571802617096,0.10949003377288997,0.08805834987401084,0.09763836587670786,0.1554421690845952,0.2115545974111553,0.2599327749452576,0.28925117809419226,0.31056979189741746,0.35952107145744044,0.44611988819300613,0.5385412062623354,0.6420417921466262,0.7349757373578589,0.8359935858159702,1.208591518132453
915,0.10370125327289921,0.09580377955127821,0.07705105613975961,0.08543357014211901,0.1360118979490212,0.18511027273476088,0.2274411780771004,0.253094780832419,0.27174856791024077,0.3145809375252619,0.3903549021688824,0.4712235554795419,0.5617865681282979,0.6431037701881256,0.7314943875889769,1.0575175783658974
916,0.07407232376635672,0.06843127110805572,0.05503646867125716,0.06102397867294229,0.09715135567787213,0.13222162338197205,0.162457984340786,0.1807819863088704,0.19410611993588742,0.2247006696609008,0.27882493012063087,0.3365882539139591,0.4012761200916413,0.4593598358486588,0.5224959911349824,0.7553696988327862
917,0.056788781554206684,0.05246397451617619,0.042194625981297564,0.046785050315922456,0.0744827060197021,0.10136991125951259,0.12455112132793593,0.1385995228368009,0.14881469195084662,0.17227051340669114,0.21376577975915115,0.2580509946673674,0.3076450254035917,0.3521758741506379,0.4005802598701556,0.5791167691051393
918,0.03703616188317836,0.03421563555402786,0.02751823433562858,0.03051198933647064,0.048575677838936064,0.06611081169098602,0.081228992170393,0.0903909931544352,0.09705305996794371,0.1123503348304504,0.13941246506031543,0.1682941269569775,0.20063806004582066,0.2296799179243294,0.26124799556749523,0.3776848494163931
919,0.03429873158662592,0.03168069219639084,0.02548460511813642,0.028224526349526564,0.04492660965667231,0.06120893430096024,0.07523889824690652,0.08373101221606712,0.08991437823793953,0.10412875236171512,0.1292525778532487,0.15621018149792576,0.18637221663933343,0.21325605186763955,0.2423852505679065,0.3552668255718215
920,0.03971207126337971,0.03667649864291077,0.029507041949267027,0.03265584524515219,0.051974848119832426,0.07085829446246196,0.08712372607198761,0.09696142371282893,0.1041306237328387,0.12062299481954142,0.14975689521588315,0.1811216120308034,0.21619511295119764,0.24731370180449272,0.28096392524994535,0.4153160182757785
921,0.037037325358677924,0.034201471840447084,0.027519884437062103,0.030430833613331338,0.04842767822744877,0.06607349631061814,0.08126651080506113,0.09044738214463166,0.0971445623802489,0.11256391676596016,0.13978456120782262,0.16920349700267576,0.2020798857415928,0.23109345035686601,0.26239362130826294,0.3916945981010583
922,0.04494731072605772,0.04150580980710369,0.03339724953027761,0.03692988413243776,0.05877027781976908,0.08018467696222485,0.09862243230049574,0.10976404344113178,0.11789152667928704,0.13660396085367665,0.16963806231870698,0.20533993969769426,0.24523767113182007,0.28044760304251376,0.3184324870995202,0.47534800745112143
923,0.052543042694289,0.04851995595593296,0.03904111457632605,0.04317073585353321,0.06870197942381193,0.09373523881710762,0.1152888256791361,0.12831327898706693,0.13781424115592852,0.15968892535549425,0.19830552278112026,0.2400407286718941,0.2866808540161604,0.32784097963245323,0.3722450018637947,0.5556779759836559
924,0.06012442896046873,0.055520854942735856,0.04467432047389914,0.04939980096179194,0.0786149237100925,0.10726020885207836,0.13192374279587074,0.1468274825187592,0.1576993298483091,0.18273029184338643,0.22691884217722094,0.27467598169499347,0.32804576693593746,0.37514484782103963,0.4259558843820222,0.6358562292599491
925,0.0677661112265164,0.06257745538335513,0.05035235525769467,0.05567844030121855,0.08860674596368057,0.12089283117532748,0.148691095771103,0.1654891179361105,0.17774279812155264,0.20595516899872127,0.25576004758150767,0.30958701050555043,0.3697399828383823,0.42282514958546763,0.48009410027736166,0.7166721849995464
926,0.0611872085912099,0.05650354633434367,0.04546556989144891,0.05027495008146892,0.08000679501938432,0.1091611728252693,0.13426355425523337,0.14943362954790423,0.16050025669458381,0.18597534094732282,0.23094851094087485,0.27954961057214894,0.333863075605588,0.3817887140516518,0.4334946364880758,0.647097684976976
927,0.056801989979590975,0.05247778756410172,0.04223614110258061,0.04670771068060325,0.07431445024452797,0.10143048404495403,0.12478749678550523,0.1389241188748867,0.14924605963114704,0.1729262822077666,0.21474188519769655,0.2598558956977927,0.3102823218999739,0.35466188912076696,0.4026014258510356,0.6007553398434636
928,0.05541607054731758,0.05135702860374737,0.041400137710648925,0.04580909270519129,0.07278237223459375,0.09958494912335832,0.1227380129633348,0.13689575727803213,0.14729580431353945,0.17060730963845977,0.21184961437630737,0.2558367092194942,0.3050707646889797,0.34760829977123614,0.3939661976023266,0.586333230431535
929,0.05493100941696838,0.051370315491476096,0.04159951804074069,0.0461071341411038,0.07297080736798023,0.10058115902211082,0.12462883166021552,0.13975757655916457,0.15105478732671024,0.17477939175827423,0.21699963136950373,0.2605255217317425,0.3094430061857127,0.34932708868868595,0.394054317380697,0.5819165272648174
930,0.05366876912364355,0.05098900114276818,0.041609660831900284,0.04625821979458574,0.07274988763023162,0.10161584892295698,0.12710424248426477,0.14386827461994958,0.15670070920436022,0.18097989222289762,0.2246593657352735,0.26704971845184183,0.3150471283529563,0.34985566109060884,0.3913563639882471,0.5698712686593532
931,0.05139986913615096,0.04992889270901202,0.041173585462144856,0.04597439227693302,0.07172188428676662,0.10209806565529991,0.12939275812346043,0.1483099915037067,0.1632029127479484,0.18802593195336417,0.23337062464173236,0.27376986029355926,0.32001434580877636,0.34730303725283257,0.38390441256864605,0.5477457540502623
932,0.04822491464481361,0.04821677057586068,0.04028977100906518,0.04524916028239342,0.06992271748814817,0.10200855178874642,0.13140790707508845,0.15291246767693728,0.17032118347433464,0.19566300126451047,0.24282166154541837,0.28045267404680124,0.3241666088243887,0.3417715074963894,0.37201532773089446,0.5165525232690535
933,0.04407837870505306,0.045739088810407225,0.038847478456601844,0.043954759330900525,0.0671834150812377,0.10104508981624503,0.13271275355166218,0.15711504858008343,0.17739262556140392,0.20314792738420806,0.25209199390533854,0.28612642511278147,0.3264435897525654,0.3323520663245582,0.3548444818385243,0.47552559104815373
934,0.03900308760119385,0.04247290405016762,0.036804789192424484,0.04203660021020487,0.06345535966240387,0.09904534603066598,0.13302095872608838,0.16050127607536524,0.1838863859343718,0.20989488986418386,0.2604557843730869,0.2901012520011932,0.3261585190202863,0.31866255656893017,0.33220049160455084,0.4250078817510712
935,0.033739638502199555,0.03895404392840009,0.03453482396460572,0.03988456615819912,0.05945020623929764,0.09674913589363143,0.13303422143007385,0.16361586108207657,0.1901784709903223,0.21640087364663632,0.2685368421062232,0.29360316409883225,0.32513672608175576,0.3037937008340594,0.3081795151927703,0.37258723134990696
936,0.029067830824003642,0.03570627577634866,0.03238255541859709,0.03784670587285177,0.05583490929939318,0.0947330080951941,0.13316140709307384,0.16657702262160967,0.1960943003869399,0.22255331282324115,0.27620144997286744,0.29714148067880125,0.3245093436054073,0.29048290343443534,0.28671247445626186,0.32616673135054597
937,0.02527101799743698,0.032947527736986615,0.03050997853116501,0.036088540739118206,0.05287681777287848,0.0932195447754428,0.13354859419307072,0.1694145922943672,0.2015439589974599,0.22829449060742085,0.2833678863717231,0.300865303112695,0.3246487659714156,0.2797259783574759,0.2692237582012597,0.2885783910346049
938,0.022324293707763485,0.030709333167759416,0.028963639311620732,0.03466258749447044,0.050608784718357516,0.09226807693053932,0.13428300789005984,0.1722511071638532,0.20667380968656954,0.2337929879311917,0.2902351482153977,0.30495445770285656,0.3257288666922347,0.27161580465843016,0.25571952807493,0.2595428220934813
939,0.020106504454518465,0.02892668922718806,0.02770563601894338,0.033528306924301275,0.04893124246811453,0.0917730909856788,0.1352635236215158,0.17500975234661706,0.21142316247363624,0.23896506504916765,0.29669650573222434,0.30921217787869587,0.32747509678384695,0.2656967297465615,0.24557076150730545,0.23778994404407122
940,0.018478587789257768,0.02750475115184514,0.02666989455402456,0.03261392614815455,0.04770640531362095,0.0915766448009947,0.1363236155512096,0.17753770044981415,0.21564878053968886,0.24363063888223938,0.30252763458927995,0.3133093236890708,0.32946413586072204,0.26136420297499235,0.23799938819337285,0.2218807103265265
941,0.01729011660782374,0.026343543301010186,0.02578841258038267,0.031847239772811724,0.04679377097604487,0.0915316800667938,0.13732282719861238,0.1797248949344521,0.2192665452280441,0.24767564870245046,0.30758706540137837,0.3169910565840236,0.3313423598711966,0.25803813915673246,0.23222238179637802,0.2102841459768245
942,0.016430167639601985,0.02538216966888943,0.025024565107915668,0.031191347496614088,0.04610925122034055,0.0915741885763148,0.1382282179040613,0.1815862614090256,0.2223308831747001,0.25114483017758615,0.31193213740167736,0.3202350688024142,0.33302898046218843,0.2554288835047974,0.22777181577804737,0.2018975104196394
943,0.01583257199968204,0.024595174766628043,0.024368081872529906,0.03063788512306636,0.04561840131201933,0.09170159073908783,0.13907661868644133,0.1832075529704785,0.22496655181851719,0.2541658100832324,0.31572333852378165,0.3231573955712698,0.33461820248917157,0.2534750910122625,0.22445764300376173,0.19608395756280775
944,0.015449240891674623,0.023966504262638466,0.02381466991254655,0.030184460553056982,0.04530022470794291,0.09192171335488249,0.13991042251121705,0.1846727770369187,0.22729095388862877,0.25686046137973256,0.3191129199130752,0.32587737754706886,0.33621520838997704,0.2521582487053869,0.22216174290752275,0.1923863910156131
945,0.0152380256107451,0.023480213214112058,0.023359280985310704,0.029827507680764143,0.045134591223468794,0.09223823328159345,0.14076210566792774,0.1860497582543843,0.22940132915577546,0.2593296841750917,0.32222594240317093,0.3284889029952223,0.3378966780652003,0.2514444928771695,0.22076454003103305,0.19040079671355312
946,0.015148126578526646,0.02311373839332325,0.022993123218775224,0.029560003376465107,0.045094585185289304,0.09265010646427438,0.14166245970988353,0.18740939242618992,0.23140425407246873,0.2616850817099906,0.32519958222739626,0.3310879944707941,0.33972844981792605,0.2512615643038722,0.22009293789118697,0.18963193422280256
947,0.015122001651312595,0.022837059841336327,0.022701506526150945,0.029368828288448463,0.045144915522217034,0.09314731074646586,0.1426334962430482,0.188815099833034,0.23340178756441585,0.26403299500611865,0.3281642844565868,0.33375664733688787,0.34175197208475083,0.2514952486727436,0.21992330160492202,0.18951290921273767
948,0.015127337840024577,0.02262707115701598,0.022468988035336274,0.02923811624219346,0.04525734850070811,0.09370950423011745,0.1436666048469785,0.19027515909255044,0.23541917863029685,0.26639613449974525,0.3311479907132683,0.3364953113125994,0.3439423448620086,0.25204291429770365,0.2201002887729341,0.18972328641891473
949,0.015155492891160804,0.022473172690356234,0.022287079145984632,0.029158558533377947,0.04541951592148357,0.09432446532187758,0.14475096839282742,0.19178173379349062,0.23745333653349324,0.26876909531428134,0.33414380274626865,0.33928837203034085,0.34627378836512435,0.2528570456969825,0.2205656510878628,0.19017923322523497
950,0.015203857666148022,0.02237002109820147,0.022151796505933623,0.029125919778745617,0.045626751775269474,0.09498916251528199,0.1458859116727922,0.193337306408584,0.23951215569295975,0.2711606670259284,0.33716199210839803,0.34214140134680193,0.34874438971302524,0.2539190712730764,0.2212959207452546,0.1908577800443254
951,0.015270365762485685,0.02231291017334566,0.022059664335840928,0.02913660944459906,0.045875379751201706,0.09570159514479469,0.1470717997100865,0.19494529637630567,0.24160456294260005,0.2735812826983509,0.3402148564848306,0.3450622037152219,0.3513537589288863,0.2552111973795377,0.22226855128967923,0.19173908427001965
952,0.015353021918936552,0.022297136950695875,0.022007183126875014,0.029187097430717505,0.046161940660288635,0.09646000966109877,0.148309272830001,0.19660937705783965,0.24373982998328156,0.27604191932153654,0.3433153135398998,0.3480588519739456,0.3541008518020671,0.25671397367476956,0.2234593322850336,0.19280238863504856
953,0.015449804257984161,0.022317798455580778,0.021990602060672666,0.029273650577892902,0.0464828664041832,0.09726241085592287,0.1495985684502545,0.19833260726544819,0.24592645011090244,0.27855275957515296,0.34647529851299297,0.3511381504399854,0.3569828155744566,0.2584061343097476,0.22484253483829011,0.1940259378567443
954,0.015558822149872396,0.022370134461866087,0.02200611978344012,0.02939251746728847,0.04683470027329203,0.09810672340606175,0.1509395889732405,0.20011733914964022,0.24817169005631406,0.2811226412826621,0.3497052484357823,0.3543057287023877,0.3599961325795107,0.2602672174690334,0.22639380291535968,0.1953892454032809
955,0.015678528972416523,0.02245000273037537,0.022050287574100276,0.02954034641465394,0.04721455841122589,0.09899138054142652,0.15233258505484418,0.20196594938415607,0.25048217059315697,0.283759655926279,0.3530149042559125,0.35756730320574903,0.36313873486748044,0.2622805928779875,0.22809328850969937,0.19687567991028182
956,0.01580778063471858,0.022554048110098028,0.02212019661459002,0.029714377771146668,0.04762030542699591,0.09991557831660357,0.15377848541682226,0.20388125279477873,0.2528643201215926,0.28647164032523975,0.35641389433373305,0.36092934713740227,0.3664108502500361,0.26443435950008215,0.22992649510419888,0.198473172906217
957,0.015945798732846787,0.022679663929408327,0.022213498517345442,0.029912463308490494,0.04805053807778543,0.10087931522062783,0.1552790078775124,0.20586671841313173,0.25532474487412415,0.28926659337137395,0.35991218908389605,0.36439941071289794,0.3698150937149275,0.26672095433645737,0.23188373519401953,0.20017377745036974
958,0.016092072346413237,0.02282482997544934,0.0223282986132237,0.03013293975420745,0.0485043895247616,0.101883107735629,0.1568362974373047,0.2079260700036676,0.2578698555688094,0.2921522511635918,0.3635195135672973,0.3679853407142722,0.37335537122878903,0.26913577632594915,0.23395869701971606,0.20197245988982462
959,0.016246264660237233,0.022987945846548792,0.022463029508797052,0.030374482278398927,0.04898132513874235,0.1029276875817463,0.15845253493372777,0.21006283772951967,0.2605054204828089,0.2951355821537171,0.3672446824444527,0.3716944592594952,0.3770357995174111,0.27167591681119674,0.23614714327426814,0.20386598625045899
960,0.016408143192045088,0.023167701183238267,0.022616348240873663,0.030635986501980232,0.049480986451432125,0.1040137800138662,0.16012965914326976,0.2122800461582293,0.26323626604067435,0.2982224503516347,0.37109516155915195,0.3755330217865825,0.3808599857448972,0.2743392797192915,0.2384459951812476,0.20585212372718129
961,0.016577545519201715,0.02336300879706345,0.022787085683846037,0.030916511161559055,0.05000312052819465,0.10514202992301389,0.1618692992850908,0.21458016546696967,0.266066277759612,0.3014176173506696,0.37507706358319737,0.37950616610893106,0.3848308875083473,0.27712426310586935,0.24085295370920384,0.2079292923658938
962,0.016754372265178778,0.023572983280369084,0.02297423864465336,0.031215272656565065,0.0505475836854572,0.10631306774399718,0.16367291423735253,0.21696533006270005,0.26899872259649066,0.3047251084242483,0.3791955986604754,0.3836183382380755,0.3889511829187638,0.28002986171002575,0.24336650774314908,0.21009655202090016
963,0.016938582945097584,0.023796923406299544,0.023176965394803517,0.031531644380443424,0.05111435247228968,0.10752758473373701,0.16554194207312126,0.21943756727186983,0.27203657909308276,0.30814858758299934,0.38345553362155116,0.38787372004378134,0.3932236350423994,0.2830557672759174,0.24598594778472357,0.21235360443875248
964,0.017130188950323446,0.024034290054872138,0.0233945750641301,0.03186514833230092,0.05170352275927164,0.10878637508751865,0.16747789252499753,0.2219989445918275,0.2751827580673754,0.31169160820390324,0.3878614950595899,0.3922764952383123,0.3976512916013754,0.2862023647771415,0.2487113017016814,0.21470073698345363
965,0.017329245097736288,0.02428468208520838,0.023626512793754273,0.03221544128390873,0.052315300400971,0.11009035232700423,0.16948239430135661,0.2246516515884553,0.2784402344949391,0.31535776331737353,0.39241814824730376,0.39683099162929075,0.40223756498415597,0.2894706641693574,0.25154322770319076,0.21713873457351188
966,0.017535840161469553,0.024547810913244712,0.023872341170949034,0.03258229614223345,0.05294998478797197,0.11144054444717508,0.17155720561628332,0.22739802865212613,0.28181210775565546,0.31915075563815015,0.3971302785109003,0.4015417303895593,0.4069862267419028,0.2928621923481712,0.25448288386054074,0.21966877317806524
967,0.017750087273397646,0.02482347742345021,0.024131720157723992,0.03296557993905631,0.05360794526082608,0.11283806270467014,0.17370417693846565,0.23024052541613166,0.2853015637640551,0.3230743560898962,0.4020027374303571,0.406413351471327,0.41190129858372465,0.2963788548208868,0.2575317893736318,0.22229230508439254
968,0.01797211819222306,0.02511155715773583,0.024404393137341378,0.033365238318879165,0.05428960490363214,0.11428407740491967,0.1759252195687781,0.23318166255704195,0.2889118347084109,0.3271323597809775,0.4070403882145643,0.4114505484896865,0.4169869693494742,0.3000228476089189,0.26069174150587415,0.22501099100021196
969,0.018202080914939245,0.025411991269859664,0.024690178276154637,0.033781286629142926,0.05499543362918047,0.11577981089709917,0.1782222996263962,0.23622402644436136,0.29264619883185056,0.33132858810444077,0.4122481092894686,0.4166580657815554,0.4222475784388361,0.3037966235877028,0.2639647822992726,0.22782667511978616
970,0.018440137888847272,0.025724778684237646,0.02498896086921779,0.03421380235234141,0.055725943116306506,0.11732653373088908,0.18059743647896198,0.23937026934366454,0.2965079868270785,0.3356668986103557,0.4176308077104035,0.42204070591368137,0.42768760979220943,0.30770286686095816,0.26735317254746505,0.23074136682156773
971,0.018686464702872132,0.02604996920966483,0.025300686491336575,0.03466291867335412,0.05648168331214062,0.11892556349440651,0.1830527048280938,0.24262311411623166,0.3005005932240132,0.34015120048193886,0.4231934394115017,0.42760334402223876,0.4333116927825813,0.3117444726536454,0.2708593708227828,0.23375722694025367
972,0.018941249018611068,0.026387657271266716,0.025625354586990414,0.035128818673621866,0.05726323969703933,0.12057826468342471,0.18559023789629844,0.24598536001060115,0.3046274883944428,0.344785470540724,0.4289410300342403,0.43335094291736354,0.4391246045716376,0.3159245296909603,0.2744860150485075,0.23687655603236277
973,0.019204689558654713,0.026737976169229682,0.025963012380353843,0.03561172985546485,0.058071230642681826,0.12228604808143675,0.18821222934027407,0.24945988638864133,0.30889222716457915,0.34957376517156796,0.4348786907348767,0.43928856392376553,0.4451312697981312,0.3202463032491697,0.2782359051671343,0.2401017829417437
974,0.019476995340805763,0.027101093279699943,0.026313749566816518,0.036111919473827116,0.05890630539101644,0.12405037064904434,0.1909209354050745,0.25304965642218186,0.31329845654572963,0.354520230955777,0.44101163243718133,0.4454213772435399,0.45133676190422584,0.3247132225501933,0.28211199014705407,0.2434354563002817
975,0.01975838522306463,0.02747720629210956,0.02667769394201461,0.03662969083990016,0.05976914286114062,0.1258727363992307,0.1937186781132161,0.25675772188148066,0.3178499240981572,0.35962911574668105,0.44734518065553175,0.45175467393115454,0.4577463080811981,0.3293288736927999,0.2861173603043231,0.24688023988772198
976,0.020049087724051975,0.027866540356436684,0.02705500789985901,0.0371653805206701,0.06066045121592266,0.12775469822866065,0.19660784952996227,0.26058722914212396,0.322550487242637,0.3649047805854155,0.45388479133325177,0.45829387968805285,0.46436529761627654,0.33409699735235726,0.2902552441620482,0.2504389113721816
977,0.020349340991715387,0.028269345874245948,0.027445885580722314,0.03771935617557785,0.06158096784981686,0.12969786009855358,0.19959091623502445,0.2645414253058789,0.3274041222574177,0.37035171105152437,0.4606360658868433,0.4650445683661327,0.4711992910682333,0.3390214888033662,0.2945290076205294,0.25411436269718835
978,0.020659392812783648,0.028685896700431663,0.027850550459671046,0.03829201478589945,0.06253145949597183,0.13170387903123323,0.2026704232400058,0.26862366346536654,0.3324149318485833,0.3759745268167194,0.4676047639043069,0.47201247343682795,0.4782540282098791,0.3441063983516009,0.29894215369864696,0.25790960072654506
979,0.02097950060303333,0.029116488604211708,0.028269253230889597,0.03888378111455231,0.0635127222764597,0.13377446664117695,0.20584899697649714,0.27283740664776907,0.33758715079812873,0.38177798886941006,0.47479681284482517,0.4792034966823207,0.4855354338063031,0.34935593121959335,0.3034983219588899,0.26182774743716664
980,0.021309931366434602,0.029561437923744296,0.028702269923285378,0.03949510632899741,0.06452558165410238,0.13591139018495216,0.2091293473812905,0.27718623050063435,0.34292514983652367,0.3877670046018693,0.48221831500020634,0.48662371434602797,0.4930496213736433,0.35477444681170517,0.30820128751291315,0.26587203959238487
981,0.021650961661857236,0.030021080428682012,0.029149900259291428,0.0401264668192342,0.06557089239501986,0.13811647342122463,0.2125142695724723,0.28167382539969515,0.34843343864514914,0.3939466318096509,0.4898755530467846,0.49427938207421107,0.5008028961959131,0.36036645813750773,0.3130549602535747,0.2700458284676626
982,0.022002877611403245,0.030495770403755427,0.029612466269248166,0.04077836324289815,0.06664953864275398,0.14039159754217476,0.21600664555323995,0.2863039985766948,0.35411666877723746,0.40032208251483326,0.49777499533279623,0.5021769397744151,0.5088017586566512,0.36613663201556584,0.3180633848284223,0.27435258009789515
983,0.02236597496238955,0.03098587994242763,0.03009031115171926,0.041451319798252735,0.06776243414351464,0.14273870229438654,0.21960944614677455,0.2910806765482903,0.3599796368750065,0.40689872705159147,0.505923301446452,0.5103230168945662,0.5170529083106642,0.37208979023954825,0.3232307414931889,0.278795876195805
984,0.022740559200830797,0.03149179842596794,0.030583798356691512,0.042145883705965205,0.06891052262100825,0.1451597873095157,0.22332573320620547,0.29600790791038734,0.3660272882792981,0.4136820985297537,0.5143273282037423,0.5187244382165984,0.5255632487177958,0.3782309116238188,0.3285613477599278,0.28337941569503755
985,0.023126945705190645,0.03201393215478886,0.03109331085910481,0.04286262486618243,0.07009477827098667,0.14765691359947855,0.2271586620386066,0.30108986642028207,0.372264720946788,0.4206778975858185,0.5229941359407674,0.5273882300127062,0.5343398928289389,0.3845651347038971,0.3340596606355705,0.28810701676209355
