,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
832,0.059481170428216705,0.0822315436775146,0.07922564905615152,0.09613682572820892,0.14686030862483992,0.30515398850030806,0.48511674530068455,0.6625658296112046,0.8648275583905729,1.0224193666894945,1.3480017051734348,1.4849278887953443,1.5860924801193212,1.1675288128296952,1.0399502090797423,0.47642529788941246
833,0.06092503641946832,0.08424495902184301,0.08115486497672972,0.0984771274944539,0.15048259587881724,0.3125482163304757,0.4967712424515988,0.6783225145084982,0.8850939215134223,1.0466306552648916,1.3807210537764019,1.5221472865843404,1.6264386527451344,1.19670647036507,1.0658815533476675,0.490314834226053
834,0.062400045189764546,0.08630246441056803,0.08312612185474677,0.10086697047049954,0.1541820534449211,0.32009230327841465,0.5086566800700163,0.69438395315696,0.9057406916463354,1.0713077488895968,1.4141047043600037,1.560181649625138,1.667702793255119,1.2265511549424477,1.0924065346529233,0.5045890813044837
835,0.06390635465248502,0.08840425175348494,0.08513952536300248,0.10330643950954713,0.15795890082909889,0.3277861394376466,0.520772453562399,0.7107488017627516,0.9267655328431853,1.0964486780066076,1.4481521852117842,1.5990347728264933,1.709891942166077,1.257068949988195,1.11953071606767,0.5192538937257366
836,0.06544408923540905,0.090550622452361,0.08719528764815213,0.10579573977442992,0.16181354668839276,0.3356299807376339,0.5331184564554974,0.7274163707867639,0.9481667392351524,1.1220520708827533,1.4828641616371183,1.6387119224182811,1.7530150149022543,1.288267428140354,1.1472608795404216,0.5343172256136118
837,0.06701334879931307,0.0927418676370004,0.08929361503863475,0.10833505556481324,0.1657463867422706,0.3436240326763088,0.5456944480323135,0.7443857603350637,0.9699422642891956,1.1481161368116293,1.5182406718360622,1.6792178175202008,1.7970808284175877,1.320154161854061,1.1756035830035867,0.5497869565928275
838,0.06861421681327735,0.09497828818998906,0.09143472789285008,0.11092457292383731,0.16975780969272591,0.35176846611706275,0.5585001848244288,0.7616560559814738,0.9920899129892616,1.174638905841127,1.5542816947491522,1.720557240249897,1.8420981663250424,1.3527367405765827,1.2045653406512105,0.5656712259128653
839,0.0702467524602771,0.09726015833013589,0.09361882559186695,0.1135644414959722,0.17384812221570808,0.3600632494172921,0.5715350695315351,0.7792258414492201,1.0146068036220177,1.2016176104725835,1.590986522743622,1.762734341225983,1.8880747394356945,1.3860220941115244,1.2341522807751144,0.5819783849780313
840,0.07191098058778575,0.09958768184190246,0.09584604262398143,0.11625472255702261,0.17801747240668572,0.3685079877013188,0.584797878026803,0.7970928234503479,1.0374889390982673,1.2290481911775544,1.6283530426668935,1.80575180085674,1.9350162263304793,1.4200158501671953,1.2643696875447208,0.5987164836303204
841,0.07360688782898402,0.1019610213387198,0.09811647127294217,0.1189954154492818,0.18226588874723657,0.37710202013942,0.5982870925145798,0.815254288523302,1.060731562260165,1.2569256751286357,1.6663780596186695,1.8496112465223291,1.982927414892231,1.4547231260685132,1.2952223621182302,0.6158938530986688
842,0.07533442049550741,0.10438031622566715,0.10043017715555282,0.12178648045193594,0.18659334163051458,0.38584454863368883,0.6120010583826131,0.833707306172073,1.0843294111206205,1.2852444754665027,1.7050572657331275,1.8943132421385127,2.031812641214198,1.4901488510351686,1.326714832175469,0.6335195267824442
843,0.07709348567115219,0.10684564596040502,0.10278716791256974,0.12462779703433467,0.19099971192308982,0.39473456510923405,0.6259376959741222,0.8524483229708072,1.108276367400143,1.3139980372691338,1.7443851414656706,1.9398572355842785,2.081675029560277,1.5262971469295346,1.3588509734388157,0.651602767501637
844,0.07888395140857998,0.10935700196264772,0.10518736712217905,0.12751913275177174,0.19548470768404919,0.4037706769068511,0.6400942324244129,0.8714728359912556,1.1325652261136594,1.3431785891454402,1.7843547735513832,1.9862412689794107,2.13251575781177,1.5631707977043854,1.3916336724784872,0.6701520874404261
845,0.08070564064162612,0.11191428413471272,0.1076306108748294,0.13046014371885054,0.2000478367042291,0.41295105208669725,0.6544671744867442,0.8907753781235093,1.1571877115288447,1.3727771140761027,1.8249573915408064,2.033461369028625,2.1843339713792846,1.6007712620347954,1.4250647697534842,0.6891751862190338
846,0.08255832218799851,0.11451727268803223,0.1101166150072552,0.13345033435889775,0.204688365511903,0.42227333932974276,0.669052206087924,0.9103493635104242,1.182134204535645,1.4027830445388563,1.8661819769814412,2.081511253498612,2.2371272447754547,1.6390989410835783,1.4591448024183447,0.7086792791391028
847,0.08444170262475938,0.11716561293158227,0.11264495867063776,0.13648903310108654,0.20940529404817557,0.4317346156747663,0.6838440838756128,0.9301869329365908,1.2073935079972915,1.4331839904508854,1.9080149290344122,2.1303819625640665,2.2908911807154317,1.678152932819606,1.4938728906585976,0.7286707946511309
848,0.08635541927028763,0.11985882659853482,0.11521510080880201,0.13957541355072525,0.214197397614216,0.4413314693556113,0.6988367042498932,0.9502790318631104,1.2329529304151257,1.4639658174655048,1.9504403169768483,2.1800620790337626,2.3456188152936193,1.7179306862439359,1.5292468645639832,0.7491552843157153
849,0.08829903337779907,0.12259633998372063,0.11782640852287939,0.14270852897930247,0.2190632647538706,0.45106008170885203,0.7140233241830539,0.9706157331891591,1.2587986599012067,1.495113093524387,1.99344086389317,2.230538884059927,2.4013013302220707,1.7584284362070872,1.5652635488914695,0.7701376592258059
850,0.0902720268881205,0.12537747686746922,0.12047814549430821,0.14588729821461754,0.22400123161912283,0.460916099212836,0.7293964850819147,0.991186174664449,1.2849157274571203,1.5266090399615888,2.0369975223385706,2.2817977249552053,2.457927741808573,1.799641008627199,1.6019185287162014,0.7916215622825575
851,0.09227379898297576,0.12820140823582854,0.12316942301466785,0.14911045056721609,0.22900933842275403,0.4708945499742652,0.7449477526635307,1.0119781606137508,1.3112874376640085,1.5584348705022129,2.0810885391087646,2.333820906740852,2.5154840334120405,1.841561195036458,1.6392055955122942,0.813609292050046
852,0.09430365882032886,0.13106715115188905,0.1258992030696565,0.15237652596909815,0.23408534628118258,0.48098988240151236,0.7606677402322036,1.0329781814256844,1.3378953551315607,1.5905697471296125,2.1256893175962466,2.386587534215713,2.5739531584885396,1.8841797542387602,1.677116772983782,0.8361021483417517
853,0.09636081598453318,0.13397361082598178,0.12866634134703198,0.15568392186250943,0.23922679327739413,0.4911960842728088,0.7765463661531393,1.0541717962434518,1.3647198188550038,1.62299132770603,2.1707728901140593,2.440073998226207,2.6333149806789202,1.9274853997487102,1.71564267373241,0.8591008290989878
854,0.0984443763410953,0.13691960897707997,0.13146961331779952,0.15903093638268778,0.24443107501780453,0.5015068455411702,0.7925730543723505,1.0755438953491137,1.3917402295431966,1.65567607198748,2.2163108125210846,2.494255131118848,2.693546889937896,1.9714651557799405,1.7547727523752232,0.8826056021951477
855,0.10055334591271807,0.13990388964516853,0.13430771847465703,0.16241577103652208,0.24969545257781892,0.5119155540206586,0.8087365744595729,1.097078508345833,1.4189350551970878,1.6885992629879678,2.2622731885791967,2.54910423668751,2.7546246825945673,2.0161050383394956,1.794495420046766,0.9066162038105696
856,0.10268663493975794,0.14292509015652805,0.1371792511276167,0.16583649033917425,0.2550169810017126,0.5224151423334616,0.8250247989986771,1.118758480401766,1.446281502798854,1.7217346703639334,2.308627992551789,2.604592175964212,2.816521843480416,2.0613896290465488,1.834797736977935,0.9311316603246789
857,0.10484305610681892,0.14598170644527034,0.14008267124449045,0.16929098999976283,0.2603924276484041,0.5329979490252786,0.8414247343716242,1.1405654698673686,1.4737551706113468,1.7550541252555831,2.355340524976311,2.6606868040915237,2.879209005047926,2.1073015675755022,1.8756650087583304,0.9561501578625017
858,0.10702131867064578,0.14907208653940834,0.14301629977578859,0.17277699409330335,0.26581823278657574,0.543655660546392,0.8579225565539284,1.162480040119456,1.5013302439001197,1.78852770169993,2.4023733995922822,2.717352935464557,2.942653801668517,2.1538213589688473,1.9170806455745069,0.981668972459147
859,0.10922002391795006,0.15219444413650102,0.14597832754020296,0.17629206860126143,0.2712905987223654,0.5543795052454702,0.8745038086609895,1.1844819227621477,1.5289798187381345,1.8221241284410203,2.4496872515040065,2.774553056486135,3.0068210682294176,2.200927509990533,1.959026242877558,1.0076847750575877
860,0.11143766739910278,0.15534685944417756,0.14896681573692355,0.1798336240592034,0.2768055142538494,0.5651602937570459,0.8911533565638682,1.2065499303851124,1.5566756639896286,1.8558105222671,2.4972409314207766,2.8322474937846454,3.0716734375534593,2.248597051845528,2.0014817243253282,1.034193117597803
861,0.11367264248507272,0.15852726640533632,0.1519796857047382,0.18339890528898195,0.28235868018934085,0.5759882582782824,0.9078551669019816,1.2286617132849236,1.5843881407029252,1.8895523532940015,2.5449913364894394,2.890394053454916,3.137171000213154,2.296805362516198,2.0444252398292355,1.0611878328094397
862,0.11592324107130127,0.16173348078567887,0.15501474455114256,0.18698501489668576,0.287945531134905,0.5868531055375367,0.9245924936998497,1.250794022128949,1.6120865775663853,1.9233138795269806,2.592893550868033,2.948948250373511,3.2032709595352946,2.3455258211835064,2.0878332372047987,1.0886610706801483
863,0.11818765302594768,0.1649632423263045,0.15806972770751418,0.19058895797238254,0.29356136247301784,0.5977442825669154,0.9413482423987765,1.2729230908549678,1.6397393828068598,1.9570581169056058,2.6409008600868282,3.007863511555724,3.2699280870917846,2.3947301268138483,2.1316809055202106,1.1166043448751648
864,0.12046396954975032,0.16821430684707853,0.16114238705935793,0.19420776198644468,0.2992015427142129,0.608651406245672,0.9581054799454998,1.2950253541885022,1.667314974560148,1.9907478442741535,2.688966232590563,3.067092714838444,3.3370963005679397,2.444389567441679,2.175943353959034,1.1450102222473464
865,0.1227501986811116,0.171484457931602,0.16423050344186205,0.1978384921487018,0.304861498569971,0.6195642576154938,0.9748476336012329,1.3170778040252336,1.6947822784458546,2.0243462561553094,2.737042960960951,3.1265887495007973,3.4047295777726845,2.4944756337570766,2.2205957541410077,1.1738723894709275
866,0.12504428339210197,0.17477118764517843,0.16733158635393966,0.2014778893377271,0.31053613771125094,0.6304715962962116,0.9915565358461151,1.3390553641353253,1.7221080318702409,2.0578140357542787,2.7850803918969893,3.1862995846679008,3.4727762991757345,2.544955701630459,2.265609695868688,1.2031813683519204
867,0.12734408958746815,0.1780715951002096,0.170442775185208,0.205122255118271,0.3162196805698504,0.6413608257630139,1.008211854737888,1.3609301023869793,1.749255945845984,2.0911083937344666,2.833022249765764,3.2461663568719814,3.5411768624365516,2.5957912265240077,2.310951965379892,1.2329228253085571
868,0.12964737843440588,0.18138250834750988,0.1735609473113513,0.20876757444269703,0.3219058722443598,0.6522184479453078,1.0247918994282819,1.3826723028145207,1.7761877405212172,2.1241841515580404,2.880807997513013,3.3061249519839913,3.609866221463928,2.646939707869844,2.356585944041098,1.2630795243593573
869,0.13195178253758907,0.18470051829313405,0.17668275206780595,0.21240956881007275,0.3275880722523498,0.6630302505781783,1.0412739330404983,1.404250874316237,1.8028634235606174,2.1569940529433325,2.9283741446968667,3.3661074377511113,3.6787750918885456,2.6983556280015932,2.4024722666425435,1.2936325417782655
870,0.13425480898139597,0.188021967737085,0.1798045994965603,0.21604368790138903,0.33325916999619665,0.6737811326928868,1.057633982563394,1.4256331638791389,1.8292411643634685,2.1894886741728135,2.9756541596456634,3.4260419175166135,3.747830291702964,2.749990632802678,2.4485686538397107,1.3245605242395218
871,0.13655384594080186,0.1913429234582915,0.18292263133307785,0.21966505871860217,0.3389115187354252,0.6844549818889091,1.0738466119191068,1.4467846579620212,1.85527702380017,2.22161611062102,3.0225778082863957,3.485851665114881,3.8169535497667084,2.80179257268793,2.494829145163684,1.355838408913639
872,0.13884615345520196,0.19465922754080062,0.18603277328273293,0.22326855698942843,0.3445371511302215,0.6950351148443791,1.089885273126559,1.4676693875315923,1.8809254455935371,2.2533224022502054,3.0690722314531382,3.5454562671640457,3.8860612972463775,2.853705350210597,2.5412045395481835,1.3874379557497767
873,0.14112885438833242,0.19796681437998537,0.1891310422517216,0.2268491859268106,0.3501283076635551,0.7055053699543318,1.1057242233821276,1.488252558200896,1.906142185423643,2.284554715155894,3.115066180918445,3.6047765231502433,3.95507054516727,2.9056733270056156,2.587646132691069,1.4193326117242415
874,0.1433989584129571,0.20126174416047402,0.1922135821749598,0.2304021175867297,0.35567745632197856,0.7158501513907903,1.1213387521172657,1.5085008941892437,1.9308847655387962,2.3152619368472562,3.1604906045078485,3.6637350505443385,4.023900019919852,2.9576421302739555,2.6341060435818155,1.4514982531299634
875,0.14565339725944224,0.2045400160979836,0.19527649267478914,0.23392249153994168,0.3611770020745918,0.7260538261353986,1.1367041154812878,1.528381192224982,1.9551110380071057,2.345393171170867,3.205276272005205,3.7222534249988906,4.092466715915415,3.0095559465039026,2.6805349933391818,1.4839097337592355
876,0.14788904678642872,0.20779749429714148,0.19831575706690177,0.23740532505154935,0.3666191584280674,0.7361004620661983,1.1517950826370509,1.5478596790599113,1.978778412536542,2.374896860303928,3.2493520395883997,3.7802502444175894,4.160684788882032,3.0613566269002814,2.726881504084393,1.5165400765641834
877,0.15010272025884927,0.21102984796810123,0.20132718374298367,0.24084543926002158,0.3719958428434954,0.7459736397663416,1.1665857696731377,1.566901780824529,2.0018434300337526,2.403720301147871,3.292644355605481,3.837640507825012,4.22846387229641,3.112982495307059,2.7730912551104603,1.5493602828869208
878,0.15229115602416649,0.21423252259502487,0.2043063792566652,0.24423743487697078,0.37729863997206387,0.7556563990495258,1.181049592814097,1.585472098658816,2.024261846399749,2.431809800237261,3.335077861127055,3.8943362151024092,4.295708702857975,3.164368025983614,2.819106861141368,1.5823387299834297
879,0.15445101892121776,0.2174008048916696,0.2072488080575608,0.2475757717664909,0.3825188736976405,0.7651314075531234,1.1951596559518651,1.6035349790536202,2.0459893188744616,2.4591114273641943,3.376576125185742,3.950247227914263,4.362321762038529,3.2154457004840458,2.864868737067679,1.6154418515473512
880,0.15657891226900997,0.22052986502737934,0.21014982905068028,0.2508548151402254,0.3876476880578516,0.7743811310054289,1.2088889678332504,1.621054779510802,2.0669815999961094,2.4855711613519214,3.4170618027514235,4.005281337894327,4.4282039532689055,3.2661465173135054,2.9103154123989237,1.6486334355635595
881,0.15867139113420187,0.22361477179005362,0.21300471143949348,0.2540688519925567,0.3926761145516967,0.7833879534244049,1.2222103995595432,1.6379957918585066,2.0871946262246905,2.511135034853981,3.4564570589796273,4.05934463126422,4.493253817097062,3.316399413393331,2.955383586236004,1.681874539309953
882,0.16072497267862015,0.22665051516860554,0.21580866278747582,0.2572121191380329,0.39759507989009535,0.7921342066834021,1.235096909007589,1.6543225595568336,2.106584789817138,2.535749523048634,3.494684724182751,4.112342845176938,4.557367423456234,3.3661311533263643,3.000008513701703,1.7151254906100186
883,0.16273614326885472,0.22963199817833413,0.21855682071218346,0.26027879821955835,0.40239536447818125,0.800602112694926,1.2475217353385435,1.6700001550059898,2.1251090915105846,2.559361700143654,3.5316683872484225,4.1641814065605285,4.620437994116311,3.4152660498749907,3.04412377500481,1.7483447102128074
884,0.16470136495191565,0.23255404826619802,0.22124426089650992,0.26326303421336256,0.40706773797207063,0.8087740240370067,1.2594582880917033,1.6849939861352945,2.14272524871393,2.581919365589369,3.567332063452568,4.214765168344903,4.682357526176125,3.463727044352887,3.087661416952187,1.7814876145412362
885,0.16661708460160746,0.23541146367873317,0.2238660441783529,0.26615899289552963,0.4116030215118189,0.8166325482502705,1.270880275493332,1.699270002427921,2.15939213383457,2.6033715039670824,3.601600362874511,4.263998550551078,4.743017949469618,3.51143655286992,3.1305525058486245,1.8145082240573143
886,0.16847974483772127,0.23819902995488057,0.22641723761169683,0.2689608881633388,0.4159920671241833,0.8241605311529513,1.2817618905513004,1.7127949841324153,2.1750700383014743,2.6236685786152196,3.6343990293611506,4.311785885486602,4.802309904035975,3.5583155794387022,3.1727270611381266,1.8473595345163858
887,0.17028579590154078,0.24091153053542463,0.22889292420391275,0.2716629955557863,0.42022588132334704,0.8313413066317749,1.2920781015042206,1.7255368518488459,2.1897207526505276,2.642762656009633,3.6656557154375378,4.358032364715647,4.860122947823584,3.6042837667906236,3.214114176455285,1.8799935974465956
888,0.1720317102056157,0.2435438130950384,0.23128826445127157,0.27425971949806893,0.42429572909566104,0.8381589113619766,1.301805107822649,1.737465287153997,2.20330813053349,2.660607997075317,3.6953008385607484,4.402645260073784,4.916348132649026,3.649261168863185,3.254642951703155,1.9123622210598634
889,0.17371400098718734,0.24609083228564949,0.23359853284234436,0.2767456423618536,0.42819319233981695,0.8445981908862937,1.3109204412355504,1.7485518723433333,2.2157983035077513,2.6771612188364395,3.7232673736420856,4.4455336709388735,4.9708786366267566,3.693168808764036,3.2942429934136532,1.9444164882845274
890,0.17532924205582592,0.24854761825555322,0.23581909042285684,0.2791154922971129,0.43191011122226136,0.8506446530967854,1.31940254819239,1.758769486696853,2.227159262606181,2.692380986711766,3.7494905125360236,4.486608100970703,5.023608762988569,3.7359279680613975,3.3328440515593587,1.9761062924157256
891,0.17687408151440462,0.25090926878713204,0.23794538267601187,0.2813641311130165,0.43543847772991945,0.8562842631582157,1.3272307748422552,1.7680923393701724,2.237361131613227,2.7062285279038827,3.7739080987364804,4.525780926896516,5.074434160308556,3.7774602794276007,3.3703759870964274,2.0073806268818055
892,0.17834525070096113,0.2531709684735688,0.2399729526847472,0.28348657662435933,0.4387705156796926,0.8615036348248607,1.3343858399393176,1.7764965815218667,2.246376497973862,2.7186678914969695,3.7964607928377956,4.5629665289534715,5.123252123975833,3.8176879669529336,3.406769175250101,2.038188203566538
893,0.17973957548403924,0.25532798035678184,0.24189743309033673,0.2854780012716073,0.4418987531325911,0.8662901740583574,1.3408498525450827,1.7839603113333047,2.2541803461637806,2.729665796208394,3.817092075495842,4.598081258661572,5.169961262251702,3.8565335065579154,3.4419543586469024,2.0684771242359994
894,0.18105399142298698,0.2573756311855594,0.2437145386684512,0.2873337220382786,0.4448159057087854,0.8706318374656276,1.3466059743406416,1.7904631893507923,2.2607498927757286,2.7391915678995327,3.835748817253131,4.631044282613369,5.2144618444410265,3.8939196955457356,3.475862449401331,2.098194557437393
895,0.1822855557743505,0.25930928920562785,0.24542004066723624,0.28904917457402285,0.4475148169049175,0.8745170111377263,1.3516382791095103,1.795986231040136,2.2660643832936347,2.7472169787274408,3.852380996717995,4.661777305185312,5.256655708997414,3.9297696609595016,3.50842436653852,2.1272864746969486
896,0.18343145147397064,0.2611244121617529,0.2470098073123229,0.290619953169117,0.44998857971439016,0.8779347431497351,1.3559320391093033,1.8005121414134675,2.2701054467233837,2.7537166734783307,3.8669417060451843,4.69020454819398,5.2964473109437415,3.9640077067575703,3.539571610734226,2.155698077615203
897,0.18448899233692778,0.26281669613067243,0.24847994924243924,0.2920419756749086,0.4522308035763132,0.8808752410267086,1.3594743703580516,1.804026192819212,2.2728580866089083,2.758669232197909,3.8793888197023096,4.7162549150074495,5.333746283777633,3.996561307932357,3.569238210172167,2.183375745818044
898,0.18545563985783936,0.2643821824372168,0.24982691766365203,0.2933116035698942,0.454235777298639,0.8833301689980999,1.3622546998926575,1.8065168314252884,2.274311056858291,2.7620574502116955,3.889686645196418,4.739864278784694,5.368468095046751,4.027361672824976,3.5973618425863054,2.2102679759035317
899,0.18632902847510838,0.26581725086662644,0.25104749763451145,0.2944256310820797,0.4559984681743166,0.8852926256300009,1.364264608601766,1.8079754315228505,2.2744566787722533,2.763868205927882,3.897806142258844,4.760975844050628,5.400534089025411,4.056343640771664,3.6238835903192403,2.2363248764193355
900,0.18710698772812254,0.26711861990142843,0.25213881037105573,0.29538128185902934,0.45751452593041264,0.8867571516089551,1.3654978284475223,1.8083962781977294,2.2732910120649388,2.7640927806325357,3.9037248288235156,4.779539933217133,5.42987195511174,4.083445969796019,3.648748045013836,2.261498202321572
901,0.18778755718974643,0.2682834410012203,0.2530983994609315,0.2961763013137814,0.45878040743928394,0.8877199639652247,1.3659507023689303,1.8077772090188782,2.27081471863523,2.7627278866249787,3.907427006442877,4.79551409290862,5.4564168964770134,4.108612374251574,3.671904148546235,2.2857414567144554
902,0.18836900285222669,0.2693093620724036,0.2539242943203896,0.29680903278332443,0.4597934853456686,0.8881791418755905,1.3656224591138002,1.8061199539170048,2.2670333609879094,2.7597760057660627,3.9089042861226875,4.808863946353914,5.480113152725445,4.131792717976347,3.693306020066221,2.30901070826446
903,0.18884984021153578,0.2701944954641614,0.25461498303521274,0.2972784052038873,0.4605520311730759,0.888134567126461,1.3645150282378284,1.80342983519081,2.2619569891970417,2.7552449750137304,3.908155932247585,4.81956403577148,5.500914369745439,4.152943261537822,3.7129135208328825,2.3312672478953282
904,0.18922885686992125,0.27093736339181923,0.2551693585462453,0.29758386229810746,0.4610550930612232,0.8875876614880757,1.3626326463091354,1.7997152245558092,2.2555995061344043,2.7491473295115156,3.9051880874232796,4.827597047202191,5.518782657648022,4.172025945605534,3.7306915769400057,2.352476682539662
905,0.18950512391273427,0.2715365696580453,0.255586416789425,0.2977249786942033,0.461301941867183,0.8865403218489405,1.3599803850641479,1.7949855836761597,2.2479763547751515,2.7414977287710047,3.9000092894574436,4.832948116293957,5.533682900516267,4.189004096500038,3.7466062363463704,2.3726032759144897
906,0.18967797698055985,0.2719907381131179,0.25586519140796427,0.29770138024512754,0.4612919313269645,0.8849946577775418,1.356563834306229,1.789251075297971,2.239104155658351,2.7323125728315825,3.892629705387289,4.835603879734663,5.545581728472452,4.203841679641657,3.760624012375518,2.3916091967071225
907,0.18974699133732184,0.2722986452617176,0.2560048671095093,0.2975128887894698,0.4610247063052303,0.8829534014213607,1.352389747443693,1.7825234064205273,2.2290014788254178,2.7216108072074934,3.8830628762632466,4.835554933539096,5.554450531648903,4.216505549757585,3.7727134531546005,2.409456501331533
908,0.18971196474843005,0.2724592139458914,0.256004774867771,0.2971595223480494,0.46050027865518117,0.8804200365415754,1.3474660188934828,1.7748157167440337,2.2176885053584505,2.709413423211418,3.87132567949126,4.832796074839995,5.560265613174887,4.226965661772998,3.7828456693662247,2.4261083814874382
909,0.1895729162200906,0.27247153999736085,0.2558644141817327,0.2966415125645767,0.4597190364046436,0.877398778745284,1.341801533429609,1.7661424042371436,2.205187044855125,2.6957435241500645,3.857438425826339,4.827326387954129,5.563007317202619,4.235194548943809,3.7909946257144123,2.441529681075427
910,0.1893300833096114,0.272335005379771,0.2555835567429189,0.29595940315498936,0.4586818354754639,0.8738947294855726,1.3354065420111567,1.7565196618482608,2.1915211894392024,2.6806270927642606,3.841425666420654,4.819150242211971,5.562661185852237,4.241168254037981,3.7971376304981925,2.4556865848209424
911,0.18898391231254305,0.2720493453583706,0.25516230332237605,0.29511410892595386,0.45739018067659537,0.8699142108518743,1.3282931898622141,1.745966052743451,2.1767175017676874,2.6640931832735646,3.8233168624736726,4.80827837772532,5.559219315097006,4.244867450795596,3.8012562554821443,2.4685471018809557
912,0.1885350536196313,0.2716148638842851,0.25460126959407503,0.2941071452690847,0.4558465746666026,0.8654653881495246,1.3204762522340283,1.7345034679306326,2.16080621415432,2.646175308787641,3.8031486313206284,4.794730902204184,5.552684255974749,4.246280606015716,3.803339234163608,2.4800842973267305
913,0.1879843757253273,0.2710324442641609,0.25390161003629735,0.29294067147523606,0.4540545254665927,0.860558262213252,1.311973060675005,1.722157053392485,2.1438214390702552,2.626911758532661,3.7809646218146082,4.778537183411345,5.543070277214464,4.245404912814463,3.8033826678422265,2.490277805140181
914,0.18733298009759583,0.27030340065231584,0.2530648926326973,0.2916173373900343,0.4520182697322456,0.855204143420041,1.3028028621621957,1.7089543987357356,2.1258002790107753,2.6063445766132043,3.75681380695091,4.759733669352548,5.530400639410719,4.2422441452816395,3.801388152836483,2.499111839531955
915,0.1865822060432123,0.26942937203179845,0.25209299634628685,0.29014014927644943,0.44974251807465954,0.8494151606334981,1.2929862373072996,1.6949247981820252,2.10678191225097,2.584518496017527,3.730749497006611,4.738362908036963,5.514705561054435,4.236807046463874,3.797361530188823,2.5065733985826943
916,0.18573361813402706,0.26841209675765143,0.2509878944249948,0.28851221279136247,0.447232161443316,0.8432036995039474,1.282544095924298,1.680097847088762,2.0868058738893347,2.5614789723076195,3.7028264140622418,4.714469944074234,5.4960182232090995,4.229104323523188,3.7913104448462036,2.512650124442286
917,0.18478897804600486,0.267253135057745,0.2497513883932123,0.28673642294619534,0.44449183049059726,0.8365815708336827,1.2714963942443092,1.6645017378799511,2.0659100927607517,2.537269953639598,3.673097321669242,4.68809804729941,5.4743698983081845,4.219144920599628,3.7832410656191087,2.517326939724707
918,0.18375020361278058,0.26595402446259947,0.24838523923598035,0.2848156124050405,0.4415260333522184,0.8295602371807759,1.2598624702599832,1.6481637784264163,2.0441316765697155,2.5119347862396517,3.6416148086035816,4.659291226313063,5.449792645899785,4.206938268006232,3.773159993608114,2.520588390074441
919,0.18261933771765979,0.2645166970142461,0.24689156429838427,0.28275301200416436,0.4383398106850202,0.8221520326535158,1.2476629442230254,1.6311128776736723,2.0215095396985054,2.485519133957171,3.6084356253329344,4.6280999708804496,5.422326592168507,4.192500186395786,3.7610794118263096,2.5224246639027115
920,0.18139855087205245,0.26294350901112296,0.24527286402029042,0.2805522679444416,0.43493881789608224,0.8143703237529516,1.2349199951093592,1.613379906651468,1.9980846376942705,2.4580712103274647,3.5736210852556627,4.594581797751013,5.392020589799033,4.175853337284853,3.7470174606627324,2.5228306742485853
921,0.18009016004126824,0.26123691286870254,0.2435317180300751,0.2782170882458449,0.4313288708884236,0.8062286531055592,1.2216558573599343,1.5949956794799423,1.9738977165319267,2.4296392597798655,3.5372336992186155,4.558796853918287,5.358926460445007,4.157022572599398,3.7309943585248186,2.52180193241205
922,0.17869662065080913,0.2593994877501079,0.24167081798190537,0.2757512841426128,0.42751599619739367,0.7977408102237007,1.2078928186574598,1.5759909481913934,1.948989430291663,2.4002716738171364,3.4993366034068134,4.520806932722621,5.323098822741421,4.136035070346858,3.713032675943071,2.5193357768077607
923,0.17722049668093323,0.2574343441612318,0.23969333442781351,0.27315918786467613,0.42350703406346213,0.7889219408800524,1.1936550193633155,1.5563987583850576,1.9234028281539963,2.3700197894524666,3.4599978446707382,4.48068118896848,5.284601426794828,4.112925520250347,3.693162024291561,2.515436324482916
924,0.17566445688443164,0.2553454171159006,0.23760319559609297,0.2704459632069245,0.4193100972374627,0.7797893969759083,1.178969879194548,1.5362562441330283,1.8971850052044001,2.3389397502652076,3.41929396130396,4.438501207534549,5.243512600301025,4.087740405821494,3.6714226418425175,2.5101167318309763
925,0.17403131716516335,0.25313731906630366,0.23540496954454784,0.2676174568279229,0.41493428431487345,0.7703621809387187,1.1638673841980969,1.515603727265987,1.870386271205218,2.3070916099165566,3.3773076539030984,4.394358090379407,5.199924157732328,4.060537189288084,3.6478638252710556,2.5033981354605754
926,0.17232407894691448,0.2508150904534777,0.23310362202095952,0.264679910317223,0.41038928054685797,0.7606601627269965,1.148378724287714,1.4944829416203984,1.8430584098670775,2.274537434797529,3.334124861496353,4.348348667930021,5.153936738545342,4.031380708769883,3.622541005228527,2.4953071993249165
927,0.1705459291705844,0.24838406466469923,0.23070438332344675,0.26163981199562564,0.4056852172647995,0.7507037971930158,1.1325355265698656,1.4729359936137274,1.8152535703933705,2.2413400620026374,3.2898337781131204,4.30057417618806,5.105655682122704,4.000339979644115,3.595514080235245,2.485874140266706
928,0.16870021281952013,0.24584989005035748,0.22821277413902916,0.2585039318833842,0.40083266418839564,0.7405141362354429,1.1163700307295414,1.4510056212421805,1.7870244671092337,2.2075631819265515,3.2445244815501644,4.251139707685281,5.055191428522692,3.967488618521332,3.5668476700748704,2.475133399281487
