,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
122,0.006766126358207154,0.006250845168977163,0.005027298758897133,0.005574227047122848,0.008874277394901415,0.0120777662371114,0.014839702523935707,0.016513505996001383,0.017730597173245703,0.02052525216429002,0.02546922538794849,0.030745608357767167,0.036654512711592764,0.04196016184183714,0.04772732537495588,0.06899914258913561
123,0.004510750905471436,0.004167230112651442,0.003351532505931422,0.0037161513647485656,0.005916184929934272,0.008051844158074266,0.009893135015957137,0.011009003997334257,0.011820398115497146,0.013683501442860013,0.01697948359196566,0.020497072238511445,0.024436341807728468,0.027973441227891423,0.031818216916637256,0.04599942839275707
124,0.004510750905471436,0.004167230112651442,0.003351532505931422,0.0037161513647485656,0.005916184929934255,0.008051844158074266,0.009893135015957137,0.011009003997334257,0.011820398115497177,0.013683501442860013,0.01697948359196566,0.020497072238511445,0.024436341807728468,0.027973441227891423,0.031818216916637256,0.04599942839275707
125,0.006766126358207154,0.006250845168977163,0.005027298758897133,0.005574227047122848,0.008874277394901384,0.0120777662371114,0.014839702523935707,0.016513505996001383,0.017730597173245766,0.02052525216429002,0.02546922538794849,0.030745608357767167,0.0366545127115927,0.04196016184183714,0.04772732537495588,0.06899914258913574
126,0.006766126358207154,0.006250845168977163,0.005027298758897133,0.005574227047122848,0.008874277394901384,0.0120777662371114,0.014839702523935707,0.016513505996001415,0.017730597173245766,0.02052525216429002,0.02546922538794849,0.030745608357767167,0.0366545127115927,0.04196016184183714,0.04772732537495588,0.06899914258913586
127,0.006766126358207154,0.006250845168977163,0.005027298758897133,0.005574227047122848,0.008874277394901384,0.0120777662371114,0.014839702523935707,0.016513505996001415,0.017730597173245766,0.02052525216429002,0.02546922538794849,0.030745608357767167,0.0366545127115927,0.04196016184183714,0.04772732537495588,0.06899914258913586
128,0.006766126358207154,0.006250845168977163,0.005027298758897133,0.005574227047122848,0.008874277394901384,0.0120777662371114,0.014839702523935707,0.016513505996001415,0.017730597173245766,0.02052525216429002,0.02546922538794849,0.030745608357767167,0.0366545127115927,0.04196016184183714,0.04772732537495588,0.06899914258913586
129,0.009021501810942871,0.008334460225302884,0.006703065011862844,0.007432302729497131,0.01183236985986851,0.016103688316148532,0.019786270031914275,0.022018007994668545,0.023640796230994354,0.027367002885720026,0.03395896718393132,0.04099414447702289,0.048872683615456936,0.055946882455782845,0.06363643383327451,0.09199885678551453
130,0.009021501810942871,0.008334460225302884,0.006703065011862844,0.007432302729497131,0.01183236985986851,0.016103688316148532,0.019786270031914275,0.022018007994668545,0.023640796230994354,0.027367002885720026,0.03395896718393132,0.04099414447702289,0.048872683615456936,0.055946882455782845,0.06363643383327451,0.09199885678551453
131,0.009021501810942871,0.008334460225302884,0.006703065011862844,0.007432302729497131,0.01183236985986851,0.016103688316148532,0.019786270031914275,0.022018007994668545,0.023640796230994354,0.027367002885720026,0.03395896718393132,0.04099414447702289,0.048872683615456936,0.055946882455782845,0.06363643383327451,0.09199885678551466
132,0.006766126358207154,0.006250845168977163,0.005027298758897133,0.005574227047122848,0.008874277394901384,0.0120777662371114,0.014839702523935707,0.016513505996001415,0.017730597173245766,0.02052525216429002,0.02546922538794849,0.030745608357767167,0.0366545127115927,0.04196016184183714,0.04772732537495588,0.06899914258913599
133,0.004510750905471436,0.004167230112651442,0.003351532505931422,0.0037161513647485656,0.005916184929934255,0.008051844158074266,0.009893135015957137,0.011009003997334257,0.011820398115497177,0.013683501442860013,0.01697948359196566,0.020497072238511445,0.024436341807728468,0.027973441227891423,0.031818216916637256,0.04599942839275733
134,0.004510750905471436,0.004167230112651442,0.003351532505931422,0.0037161513647485656,0.005916184929934255,0.008051844158074266,0.009893135015957137,0.011009003997334257,0.011820398115497177,0.013683501442860013,0.01697948359196566,0.020497072238511445,0.024436341807728468,0.027973441227891423,0.031818216916637256,0.04599942839275733
135,0.004510750905471436,0.004167230112651442,0.003351532505931422,0.0037161513647485656,0.005916184929934255,0.008051844158074266,0.009893135015957137,0.011009003997334257,0.011820398115497177,0.013683501442860013,0.01697948359196566,0.020497072238511445,0.024436341807728468,0.027973441227891423,0.031818216916637256,0.04599942839275733
136,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978569,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
137,0.004510750905471436,0.004167230112651442,0.003351532505931422,0.0037161513647485656,0.005916184929934255,0.008051844158074266,0.009893135015957137,0.011009003997334257,0.011820398115497177,0.013683501442860013,0.01697948359196566,0.020497072238511445,0.024436341807728468,0.027973441227891423,0.031818216916637256,0.04599942839275733
138,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978569,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
139,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978569,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
140,0.006766126358207154,0.006250845168977147,0.005027298758897133,0.005574227047122848,0.008874277394901415,0.012077766237111431,0.014839702523935707,0.016513505996001383,0.017730597173245703,0.02052525216429002,0.025469225387948553,0.030745608357767167,0.03665451271159283,0.04196016184183714,0.047727325374955755,0.06899914258913574
141,0.006766126358207154,0.006250845168977147,0.005027298758897133,0.005574227047122848,0.008874277394901415,0.012077766237111431,0.014839702523935707,0.016513505996001383,0.017730597173245703,0.02052525216429002,0.025469225387948553,0.030745608357767167,0.03665451271159283,0.04196016184183714,0.047727325374955755,0.06899914258913574
142,0.006766126358207154,0.006250845168977147,0.005027298758897133,0.005574227047122848,0.008874277394901415,0.012077766237111431,0.014839702523935707,0.016513505996001383,0.017730597173245703,0.02052525216429002,0.025469225387948553,0.030745608357767167,0.03665451271159283,0.04196016184183714,0.047727325374955755,0.06899914258913574
143,0.006766126358207154,0.006250845168977147,0.005027298758897133,0.005574227047122848,0.008874277394901415,0.012077766237111431,0.014839702523935707,0.016513505996001383,0.017730597173245703,0.02052525216429002,0.025469225387948553,0.030745608357767167,0.03665451271159283,0.04196016184183714,0.047727325374955755,0.06899914258913574
144,0.004510750905471436,0.004167230112651426,0.003351532505931422,0.0037161513647485656,0.005916184929934287,0.008051844158074297,0.009893135015957137,0.011009003997334257,0.011820398115497113,0.013683501442860013,0.016979483591965723,0.020497072238511445,0.024436341807728596,0.027973441227891423,0.031818216916637124,0.04599942839275707
145,0.006766126358207154,0.006250845168977147,0.005027298758897133,0.005574227047122848,0.008874277394901415,0.012077766237111431,0.014839702523935738,0.016513505996001383,0.017730597173245703,0.02052525216429002,0.025469225387948553,0.030745608357767167,0.03665451271159283,0.04196016184183714,0.047727325374955755,0.06899914258913574
146,0.006766126358207154,0.006250845168977147,0.005027298758897133,0.005574227047122848,0.008874277394901415,0.012077766237111431,0.014839702523935738,0.016513505996001383,0.017730597173245703,0.02052525216429002,0.025469225387948553,0.030745608357767167,0.03665451271159283,0.04196016184183714,0.047727325374955755,0.06899914258913574
147,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
148,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
149,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
150,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
151,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
174,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
175,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
176,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
177,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
178,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
179,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
182,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
183,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
184,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
185,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
186,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
187,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
202,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
203,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
204,0.002255375452735718,0.002083615056325721,0.001675766252965711,0.0018580756823742828,0.0029580924649671276,0.004025922079037133,0.004946567507978601,0.005504501998667128,0.0059101990577485886,0.006841750721430007,0.00848974179598283,0.010248536119255722,0.012218170903864234,0.013986720613945711,0.015909108458318628,0.022999714196378664
