,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
125,0.44671022522836423,0.4658031560202766,0.5081036580924234,0.6133223049757979,0.7605562010712796,0.7825228467937616,0.7029872257877433,0.6128588839399315,0.5185910230159132,0.4377146803155948,0.3582108184180472,0.2793508473928199,0.1997029626497324,0.14806931409978422,0.11396684227117936,0.11658414693689702
126,0.4690457364897824,0.4890933138212899,0.5335088409970459,0.6439884202245878,0.798584011124845,0.8216489891334484,0.73813658707713,0.6435018281369277,0.544520574166709,0.45960041433137533,0.3761213593389497,0.2933183897624616,0.20968811078221908,0.1554727798047735,0.1196651843847383,0.12241335428374203
127,0.4690457364897824,0.4890933138212889,0.5335088409970459,0.6439884202245878,0.798584011124845,0.8216489891334484,0.73813658707713,0.6435018281369277,0.544520574166709,0.45960041433137533,0.3761213593389497,0.2933183897624616,0.20968811078221908,0.1554727798047735,0.1196651843847383,0.1224133542837423
128,0.44671022522836423,0.4658031560202746,0.5081036580924234,0.6133223049757979,0.7605562010712816,0.7825228467937596,0.7029872257877433,0.6128588839399315,0.5185910230159132,0.43771468031559585,0.3582108184180472,0.2793508473928199,0.1997029626497324,0.14806931409978422,0.1139668422711791,0.11658414693689753
129,0.424374713966946,0.4425129982192603,0.48269847518780296,0.5826561897270081,0.7225283910177183,0.7433967044540708,0.6678378644983566,0.5822159397429354,0.4926614718651174,0.4158289462998163,0.3403002774971447,0.2653833050231792,0.1897178145172457,0.14066584839479493,0.10826850015762014,0.11075493959005277
130,0.32758749850080043,0.3415889810815348,0.3726093492677762,0.4497696903155851,0.5577412141189403,0.5738500876487568,0.5155239655776772,0.4494298482226152,0.3803000835450031,0.3209907655647705,0.2626879335065685,0.2048572880880682,0.1464488392764705,0.10858416367317503,0.08357568433219827,0.0854950410870582
131,0.3945940322850551,0.4114594544845756,0.44882489798163966,0.5417680360619548,0.6718246442796324,0.6912285146678211,0.6209720494458395,0.5413586808136058,0.4580887369973904,0.38664796761211,0.316419556269275,0.24675991519699128,0.1764042836739306,0.1307945607881424,0.10067071067287538,0.102982663127593
132,0.5583877815354553,0.582253945025343,0.6351295726155277,0.7666528812197474,0.9506952513391026,0.9781535584921995,0.8787340322346792,0.7660736049249144,0.648238778769892,0.5471433503944952,0.44776352302255873,0.3491885592410254,0.24962870331216586,0.18508664262472965,0.14245855283897438,0.1457301836711221
133,0.536052270274036,0.5589637872243297,0.6097243897109053,0.7359867659709575,0.9126674412855371,0.9390274161525127,0.8435846709452923,0.7354306607279183,0.6223092276190962,0.5252576163787148,0.42985298210165623,0.33522101687138367,0.23964355517967917,0.17768317691974037,0.1367602107254157,0.1399009763242771
134,0.43926505480789046,0.4580397700866042,0.4996352637908806,0.6031002665595346,0.7478802643867591,0.7694807993471987,0.6912707720246151,0.6026445692076001,0.5099478392989819,0.43041943564366897,0.35224063811107903,0.27469499993627267,0.196374579938904,0.14560149219812044,0.11206739489999354,0.11464107782128252
135,0.2754713055574903,0.2872452795458368,0.31333058915699247,0.378215421401742,0.469009657327289,0.4825557555228203,0.43350878923577546,0.3779296450962915,0.31979779752648035,0.26992405286128374,0.22089667135779528,0.17226635589223857,0.12315016030066873,0.09130941036153319,0.07027955273389454,0.07189355727775341
136,0.3722585210236348,0.38816929668356337,0.42341971507701714,0.511101920813165,0.633796834226067,0.6521023723281344,0.5858226881564528,0.5107157366166096,0.43215918584659463,0.36476223359632953,0.2985090153483725,0.23279237282734958,0.1664191355414439,0.12339109508315309,0.09497236855931693,0.09715345578074773
137,0.394594032285053,0.41145945448457766,0.44882489798163966,0.5417680360619548,0.6718246442796324,0.6912285146678211,0.6209720494458395,0.5413586808136058,0.4580887369973904,0.386647967612109,0.316419556269275,0.24675991519699128,0.1764042836739306,0.1307945607881424,0.10067071067287563,0.1029826631275925
138,0.3722585210236348,0.38816929668356537,0.4234197150770192,0.511101920813165,0.633796834226069,0.6521023723281323,0.5858226881564507,0.5107157366166076,0.43215918584659463,0.3647622335963285,0.2985090153483735,0.2327923728273506,0.1664191355414439,0.1233910950831536,0.09497236855931643,0.09715345578074722
139,0.3275874985007984,0.34158898108153884,0.3726093492677783,0.4497696903155851,0.5577412141189403,0.5738500876487568,0.5155239655776772,0.4494298482226152,0.3803000835450031,0.3209907655647685,0.2626879335065685,0.2048572880880682,0.1464488392764705,0.10858416367317554,0.08357568433219852,0.08549504108705719
140,0.3722585210236348,0.38816929668356537,0.4234197150770212,0.511101920813165,0.633796834226069,0.6521023723281323,0.5858226881564528,0.5107157366166096,0.43215918584659463,0.3647622335963285,0.2985090153483725,0.2327923728273506,0.1664191355414439,0.1233910950831536,0.09497236855931643,0.09715345578074722
141,0.394594032285052,0.41145945448457966,0.44882489798164166,0.5417680360619548,0.6718246442796324,0.6912285146678211,0.6209720494458395,0.5413586808136058,0.4580887369973904,0.386647967612109,0.316419556269275,0.24675991519699128,0.1764042836739306,0.1307945607881429,0.10067071067287563,0.10298266312759198
142,0.4616005660693056,0.4813299278876205,0.5250404466955051,0.6337663818083245,0.7859080744403245,0.8086069416868854,0.7264201333140018,0.6332875134045963,0.5358773904497777,0.4523051696594485,0.3701511790319815,0.28866254230591437,0.2063597280713907,0.15300495790311025,0.11776573701355275,0.12047028516812677
143,0.4318198843874147,0.4502763841529348,0.4911668694893438,0.5928782281432713,0.7352043277022388,0.7564387519006358,0.6795543182614868,0.5924302544752688,0.5013046555820507,0.42312419097174214,0.3462704578041108,0.27003915247972643,0.19304619722807562,0.14313367029645768,0.11016794752880747,0.11269800870566726
144,0.5509426111149784,0.5744905590916736,0.6266611783139889,0.756430842803484,0.9380193146545801,0.9651115110456386,0.8670175784715529,0.755859290192585,0.6395955950529607,0.5398481057225675,0.4417933427155895,0.34453271178447814,0.24630032060133747,0.18261882072306637,0.14055910546778858,0.14378711455550683
145,0.506271588592142,0.527910243489645,0.575850812504746,0.6950986123059043,0.8619636945474513,0.886859226366263,0.7967188558927794,0.6945734017985927,0.5877364927513692,0.49607663769100846,0.4059722608737845,0.31659762704519573,0.2263300243363641,0.1678118893130878,0.12916242124067065,0.13212869986181733
146,0.4318198843874147,0.45027638415293275,0.49116686948934174,0.5928782281432713,0.7352043277022388,0.7564387519006358,0.6795543182614868,0.5924302544752688,0.5013046555820507,0.42312419097174214,0.3462704578041108,0.27003915247972643,0.19304619722807562,0.14313367029645718,0.11016794752880747,0.11269800870566778
147,0.48393607733072486,0.5046200856886328,0.5504456296001256,0.6644324970571144,0.8239358844938879,0.8477330840265742,0.7615694946033906,0.6639304576015945,0.5618069416005734,0.474190903675228,0.388061719952883,0.3026300846755551,0.21634487620387738,0.160408423608099,0.12346407912711145,0.12629949251497205
148,0.5807232927968714,0.6055441028263593,0.6605347555201523,0.7973189964685373,0.988723061392666,1.0172797008318883,0.9138833935240699,0.7967165491219147,0.6741683299206878,0.5690290844102728,0.4656740639434592,0.3631561016106661,0.25961385144465254,0.19249010832971894,0.14815689495253334,0.15155939101796637
149,0.6328394857401817,0.6598878043620593,0.7198135156309361,0.8688732653823804,1.0774546181843152,1.1085740329578269,0.9958985698659737,0.8682167522482404,0.7346706159392105,0.6200957971137585,0.5074653260922314,0.3957470338064947,0.28291253042045483,0.20976486164136077,0.16145302655083732,0.16516087482727063
150,0.6328394857401817,0.6598878043620593,0.7198135156309361,0.8688732653823804,1.0774546181843152,1.1085740329578269,0.9958985698659737,0.8682167522482404,0.7346706159392105,0.6200957971137585,0.5074653260922314,0.3957470338064947,0.28291253042045433,0.20976486164136077,0.16145302655083732,0.16516087482727063
151,0.6551749970015989,0.6831779621630736,0.7452186985355586,0.8995393806311702,1.1154824282378786,1.1477001752975156,1.0310479311553604,0.8988596964452366,0.7606001670900062,0.641981531129539,0.5253758670131339,0.4097145761761364,0.292897678552941,0.21716832734635005,0.16715136866439653,0.1709900821741154
152,0.7966332349905798,0.8306822949028287,0.9061181902648262,1.093758110540173,1.3563252252437852,1.395499076782205,1.2536605526548132,1.0929316763595491,0.9248206577117121,0.7805911798961448,0.6388092928455151,0.4981756778505298,0.3561369500586896,0.26405694347794856,0.20324086871693683,0.20790839537079972
153,0.7742977237291606,0.8073921371018145,0.8807130073602037,1.063091995291383,1.3182974151902198,1.3563729344425164,1.2185111913654265,1.062288732162553,0.8988911065609163,0.7587054458803664,0.6208987519246126,0.4842081354808881,0.3461518019262024,0.25665347777295927,0.19754252660337812,0.20207918802395497
154,0.6551749970015968,0.6831779621630736,0.7452186985355566,0.8995393806311702,1.1154824282378786,1.1477001752975136,1.0310479311553604,0.8988596964452366,0.7606001670900062,0.641981531129541,0.5253758670131339,0.4097145761761364,0.2928976785529405,0.21716832734635005,0.16715136866439703,0.1709900821741159
155,0.6030588040582866,0.6288342606273736,0.6859399384247727,0.8279851117173271,1.0267508714462312,1.056405843171575,0.9490327548134567,0.8273594933189108,0.7000978810714835,0.5909148184260553,0.4835846048643617,0.3771236439803078,0.26959899957713823,0.19989357403470823,0.15385523706609305,0.15738859836481162
156,0.5807232927968674,0.6055441028263593,0.6605347555201503,0.7973189964685373,0.988723061392666,1.0172797008318883,0.9138833935240679,0.7967165491219126,0.6741683299206878,0.5690290844102768,0.4656740639434602,0.3631561016106671,0.25961385144465104,0.19249010832971894,0.14815689495253434,0.15155939101796687
157,0.677510508263014,0.7064681199640859,0.7706238814401749,0.9302054958799602,1.153510238291444,1.1868263176372043,1.0661972924447451,0.9295026406422308,0.786529718240802,0.6638672651453216,0.5432864079340375,0.4236821185457781,0.3028828266854272,0.22457179305133884,0.17284971077795624,0.17681928952096118
158,0.5137167590126138,0.5356736294233185,0.5843192068062848,0.7053206507221675,0.8746396312319737,0.8999012738128239,0.8084353096559056,0.7047877165309221,0.5963796764683005,0.5033718823629373,0.4119424411807537,0.32125347450174296,0.22965840704719145,0.17027971121475158,0.13106186861185723,0.13407176897743206
159,0.39459403228504997,0.41145945448457766,0.4488248979816376,0.5417680360619548,0.6718246442796304,0.6912285146678211,0.6209720494458395,0.5413586808136058,0.4580887369973904,0.38664796761211206,0.316419556269275,0.24675991519699028,0.17640428367392907,0.1307945607881424,0.10067071067287614,0.1029826631275925
160,0.4392650548078864,0.4580397700866042,0.4996352637908806,0.6031002665595346,0.7478802643867611,0.7694807993471987,0.6912707720246151,0.6026445692076001,0.5099478392989819,0.430419435643671,0.35224063811107903,0.27469499993627267,0.19637457993890248,0.14560149219812044,0.11206739489999405,0.11464107782128252
161,0.4616005660693036,0.48132992788761847,0.525040446695501,0.6337663818083245,0.7859080744403245,0.8086069416868854,0.7264201333140018,0.6332875134045963,0.5358773904497777,0.4523051696594515,0.3701511790319815,0.28866254230591337,0.20635972807138867,0.15300495790310972,0.11776573701355326,0.12047028516812729
162,0.39459403228504997,0.41145945448457766,0.4488248979816376,0.5417680360619548,0.6718246442796304,0.6912285146678211,0.6209720494458395,0.5413586808136058,0.4580887369973904,0.38664796761211206,0.316419556269275,0.24675991519699028,0.17640428367392907,0.1307945607881424,0.10067071067287614,0.1029826631275925
163,0.36481335060315906,0.38040591074989194,0.4149513207754763,0.5008798823969016,0.6211208975415486,0.6390603248815694,0.5741062343933245,0.5005014218842783,0.4235160021296634,0.3574669889244047,0.2925388350414043,0.22813652537080234,0.1630907528306135,0.12092327318148983,0.09307292118813086,0.09521038666513297
164,0.26802613513701246,0.27948189361216536,0.30486219485545163,0.36799338298547873,0.4563337206427726,0.4695137080762533,0.4217923354726472,0.36771533036396015,0.3111546138095491,0.2626288081893599,0.2149264910508271,0.16761050843569134,0.1198217775898373,0.08884158845986992,0.06838010536270898,0.06995048816213867
165,0.26802613513701246,0.27948189361216536,0.30486219485545163,0.36799338298547873,0.4563337206427726,0.4695137080762533,0.4217923354726472,0.36771533036396015,0.3111546138095491,0.2626288081893599,0.2149264910508271,0.16761050843569134,0.1198217775898373,0.08884158845986992,0.06838010536270898,0.06995048816213867
166,0.26802613513701246,0.27948189361216536,0.30486219485545163,0.36799338298547873,0.4563337206427726,0.4695137080762533,0.4217923354726472,0.36771533036396015,0.3111546138095491,0.2626288081893599,0.2149264910508271,0.16761050843569134,0.1198217775898373,0.08884158845986992,0.06838010536270898,0.06995048816213867
167,0.24569062387559523,0.2561917358111531,0.27945701195083117,0.33732726773668886,0.4183059105892052,0.43038756573656656,0.3866429741832584,0.33707238616696195,0.28522506265875336,0.24074307417357943,0.1970159501299246,0.15364296606605063,0.1098366294573511,0.08143812275488115,0.06268176324914977,0.0641212808152934
168,0.24569062387559523,0.2561917358111531,0.27945701195083117,0.33732726773668886,0.4183059105892052,0.43038756573656656,0.3866429741832584,0.33707238616696195,0.28522506265875336,0.24074307417357943,0.1970159501299246,0.15364296606605063,0.1098366294573511,0.08143812275488115,0.06268176324914977,0.0641212808152934
169,0.3424778393417398,0.35711575294887965,0.38954613787085585,0.47021376714811175,0.5830930874879812,0.5999341825418826,0.5389568731039357,0.46985847768728,0.39758645097886763,0.3355812549086262,0.27462829412050077,0.21416898300116166,0.15310560469812629,0.11351980747650105,0.08737457907457216,0.0893811793182877
170,0.3424778393417398,0.35711575294887965,0.38954613787085585,0.47021376714811175,0.5830930874879812,0.5999341825418826,0.5389568731039357,0.46985847768728,0.39758645097886763,0.3355812549086262,0.27462829412050177,0.21416898300116166,0.15310560469812629,0.11351980747650105,0.08737457907457216,0.0893811793182877
171,0.27547130555748617,0.28724527954583884,0.31333058915699247,0.378215421401742,0.469009657327287,0.48255575552281826,0.4335087892357734,0.3779296450962895,0.31979779752648035,0.2699240528612868,0.22089667135779528,0.17226635589223857,0.12315016030066671,0.0913094103615337,0.07027955273389505,0.07189355727775291
172,0.25313579429606897,0.26395512174482455,0.287925406252372,0.34754930615295215,0.43098184727372363,0.4434296131831315,0.3983594279463866,0.3472867008992933,0.2938682463756846,0.24803831884550626,0.20298613043689276,0.15829881352259786,0.11316501216818052,0.08390594465654441,0.06458121062033584,0.06606434993090815
173,0.25313579429606897,0.26395512174482455,0.287925406252372,0.34754930615295215,0.43098184727372363,0.4434296131831315,0.3983594279463866,0.3472867008992933,0.2938682463756846,0.24803831884550626,0.20298613043689276,0.15829881352259786,0.11316501216818052,0.08390594465654441,0.06458121062033584,0.06606434993090815
174,0.20846477177323258,0.21737480614279597,0.23711504044312903,0.28621707565537235,0.3549262271665969,0.36517732850375395,0.3280607053676131,0.28600081250530096,0.24200914407409307,0.2042668508139473,0.16716504859508877,0.13036372878331548,0.09319471590320713,0.06909901324656584,0.053184526393217926,0.05440593523721863
175,0.1861292605118154,0.19408464834178168,0.21170985753850857,0.2555509604065825,0.3168984171130335,0.3260511861640672,0.2929113440782264,0.2553578683083048,0.21607959292329731,0.1823811167981668,0.14925450767418624,0.11639618641367479,0.08320956777072094,0.061695547541576544,0.04748618427965872,0.048576727890373865
176,0.13401306756850723,0.1397409468060837,0.1524310974277268,0.18399669149273937,0.22816686032138428,0.23475685403812868,0.21089616773632258,0.18385766518197905,0.15557730690477456,0.13131440409467895,0.10746324552541507,0.08380525421784617,0.05991088879491916,0.044420794229935216,0.034190052681354235,0.03497524408106908
177,0.23080028303465383,0.24066496394381026,0.26252022334775155,0.3168831909041622,0.39295403722016026,0.40430347084344476,0.3632100666570019,0.31664375670229716,0.26793869522488883,0.22615258482972372,0.18507558951599126,0.14433127115295719,0.10317986403569535,0.07650247895155513,0.05888286850677612,0.060235142584063386
178,0.23080028303465383,0.24066496394381026,0.26252022334775155,0.3168831909041622,0.39295403722016026,0.40430347084344476,0.3632100666570019,0.31664375670229716,0.26793869522488883,0.22615258482972372,0.18507558951599126,0.14433127115295719,0.10317986403569535,0.07650247895155513,0.05888286850677612,0.060235142584063386
179,0.3275874985007984,0.3415889810815368,0.3726093492677762,0.4497696903155851,0.5577412141189362,0.5738500876487608,0.5155239655776792,0.4494298482226152,0.3803000835450031,0.3209907655647705,0.26268793350656744,0.2048572880880682,0.1464488392764705,0.10858416367317503,0.08357568433219852,0.0854950410870577
180,0.3052519872393812,0.3182988232805225,0.34720416636315576,0.41910357506679524,0.5197134040653728,0.5347239453090741,0.4803746042882925,0.4187869040256191,0.35437053239420735,0.29910503154899004,0.24477739258566494,0.1908897457184275,0.13646369114398432,0.10118069796818574,0.0778773422186393,0.07966583374021294
181,0.4020392027055258,0.4192228404182491,0.45729329228318044,0.5519900744782181,0.6845005809641488,0.7042705621143901,0.6326885032089697,0.5515729955459372,0.4667319207143216,0.39394321228403484,0.32238973657624115,0.25141576265353854,0.17973266638475952,0.13326238268980564,0.1025701580440617,0.10492573224320724
182,0.424374713966943,0.4425129982192634,0.4826984751878009,0.5826561897270081,0.7225283910177122,0.7433967044540769,0.6678378644983566,0.5822159397429333,0.4926614718651174,0.4158289462998153,0.34030027749714364,0.2653833050231792,0.1897178145172457,0.14066584839479493,0.1082685001576209,0.110754939590052
183,0.4764909069102511,0.49685669975496133,0.5419772352985827,0.6542104586408511,0.8112599478093614,0.8346910365800154,0.7498530408402603,0.653716142869259,0.5531637578836401,0.46689565900330116,0.38209153964591486,0.29797423721900784,0.21301649349304747,0.15794060170643626,0.12156463175592538,0.12435642339935679
184,0.3797036914441045,0.3959326826172348,0.431888109378558,0.5213239592294282,0.6464727709105854,0.6651444197746993,0.5975391419195789,0.520930051348941,0.44080236956352586,0.37205747826825636,0.30447919565533865,0.2374482202838968,0.16974751825227127,0.12585891698481635,0.09687181593050351,0.09909652489636248
185,0.3797036914441045,0.3959326826172348,0.431888109378558,0.5213239592294282,0.6464727709105854,0.6651444197746993,0.5975391419195789,0.520930051348941,0.44080236956352586,0.37205747826825636,0.30447919565533865,0.2374482202838968,0.16974751825227127,0.12585891698481635,0.09687181593050351,0.09909652489636248
186,0.28291647597795994,0.2950086654795082,0.32179898345853325,0.3884374598180053,0.4816855940118095,0.4955978029693832,0.44522524299890165,0.3881439598286229,0.3284409812434116,0.27721929753320956,0.22686685166476245,0.1769222033487858,0.1264785430114961,0.09377723226319645,0.07217900010508112,0.07383662639336817
