,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
889,0.13064616833670023,0.08851706171757,0.06161392015686725,0.08320129066749869,0.21244110258802554,0.3722992404370079,0.5047198247129278,0.6479009370651129,0.7601930145527221,0.9168296333218312,1.562413876591003,2.649734081850397,4.229484086666081,4.982230517742339,6.558406346358489,7.398418505821902
890,0.12936724609896746,0.08776308433393457,0.06112143558139849,0.08255412082353988,0.21054561829049995,0.3685128222040999,0.49958048639385716,0.6410546209260863,0.7522291556479388,0.9077555491626461,1.546218701607261,2.621533665900764,4.184533126118448,4.930128775807004,6.486047414440869,7.333674716458485
891,0.12808317463235142,0.08700267127319654,0.06062443050197735,0.08189960986262587,0.20863270793946193,0.36470092492565903,0.4943985640104062,0.6341586479862643,0.744198087453177,0.8985777054619746,1.5298525263564176,2.5931172835879903,4.139280601856886,4.877778780246412,6.413478378514875,7.2682643629327846
892,0.1267798257026982,0.08622781985147045,0.06011602518979637,0.08122420940757687,0.2066629289835729,0.36079659746416076,0.489085834102925,0.6271018344264283,0.7359732961529915,0.8891540806697549,1.5130759370886355,2.564124726022198,4.093203365764761,4.824755289967925,6.340134688769646,7.20180205476616
893,0.12545700977635374,0.08543788253950879,0.059596091850173546,0.08052874536332462,0.2046418010816211,0.35681129720677923,0.4836579731094141,0.6199055806638459,0.7275788431003686,0.8795085145100481,1.4959365263381617,2.5346169929715807,4.046376641368511,4.77105698609554,6.266053086918386,7.134198616883282
894,0.12411353002523384,0.08463151563001656,0.05906379388804491,0.07981163425886605,0.2025659578663144,0.3527380430882435,0.4781063719100343,0.6125593216167451,0.7189973173987799,0.8696175458661993,1.478398332066624,2.504551403544334,3.998753408860515,4.716641149835174,6.191233051065264,7.065331841460128
895,0.12272506092847481,0.08379324350340005,0.0585066745689673,0.07905296399732009,0.20038038131431485,0.34848209267528524,0.47230717585999776,0.6049041015166482,0.7100458474383515,0.8592777876035882,1.4601099983656565,2.473379037178794,3.9495169151089806,4.660733806533926,6.1146353720115,6.994202734951484
896,0.12125829914390655,0.08290175224220928,0.057908030596248494,0.0782313636308015,0.19803287300938774,0.3439628544878864,0.4661588669615355,0.5968105858091235,0.7005896631044257,0.8483470430758514,1.4408225860063095,2.4406184239923374,3.8978568436152403,4.602313806501489,6.034771979546349,6.919347752588984
897,0.11972111916162882,0.08196169296194863,0.057271535930221926,0.07735491058452075,0.1955506174231922,0.3392322711262515,0.45973431640915,0.5883737848621463,0.6907431044395642,0.8369563283026155,1.4207638466274861,2.4065883930870524,3.8442303674460163,4.541701534425848,5.952018964821361,6.841066983751034
898,0.1181601607974311,0.08100187928435483,0.05662018309731108,0.07645498404349738,0.19301557848873127,0.33441985676175534,0.45320139720994995,0.579808458591925,0.6807315123339451,0.825341947392023,1.4003510331667388,2.3720488297287585,3.7899008591775947,4.480330545645448,5.868435452141853,6.76120538673935
899,0.11662974651697258,0.0800567744565421,0.0559807127880728,0.07556570138778744,0.1905108136159553,0.3296499215488069,0.44671753440005496,0.5713127877578249,0.6707557452487996,0.813716233366843,1.3799552125862127,2.337745134400401,3.7361647552674446,4.419865784336529,5.786405174785451,6.682073917457728
900,0.11518488136022041,0.07916290747871813,0.0553800318595218,0.07471422844976619,0.18808899217411681,0.3249830476260992,0.44035133560343404,0.5629683298064967,0.6608736873213762,0.8021348189511984,1.359674082306453,2.304104700663353,3.6839591641954224,4.362006249614232,5.708436293860586,6.606377306153393
901,0.11376881637613374,0.07828550004240345,0.054790195281527634,0.07383572435064474,0.1855441545207108,0.3200279707830142,0.4335660425491251,0.5540846440192979,0.6502431223207127,0.7896124772101578,1.3378261153074587,2.2688122504681183,3.630132046869432,4.304601062709123,5.632088254628018,6.531907003893593
902,0.11219415190882996,0.07730393742379148,0.054119856654376165,0.07278300706760175,0.18246941400069158,0.31408057958738517,0.42542103376751833,0.5434640307256464,0.637474279203153,0.774539567925623,1.3116658829002534,2.2275559970893823,3.5681756724249647,4.241240152270409,5.549084564004748,6.450180516755121
903,0.11043556708193794,0.07619886673752722,0.05335869155878571,0.07156349246787233,0.17891461001485404,0.3072601428519062,0.41609211858099115,0.531339794675152,0.6228770722035547,0.75727693810541,1.2818238100276662,2.1809642149932125,3.498670996523466,4.171320988313629,5.458503712581693,6.359435754110076
904,0.10851834184206512,0.0749834302912176,0.052520980479137336,0.07023017617675567,0.17506460394704654,0.29993479819638935,0.406092971281739,0.5183791136148598,0.6072826535396741,0.738793672739685,1.2499703851067028,2.131182009505096,3.424359610600228,4.0960824656231285,5.361647144204588,6.260236830742477
905,0.10642888131764851,0.07364770141921337,0.05159992080814441,0.06879052426423472,0.17096663184190067,0.29222479844100185,0.395598126287045,0.5048126710819604,0.591004144654428,0.7194635600984368,1.2167487398072905,2.0788932654474155,3.3459187203808045,4.015318793750631,5.257896160683491,6.1518352233549
906,0.10414828802176045,0.07217925790723559,0.05058474276390003,0.06723860158741043,0.16662075541827295,0.28415642413859893,0.3846470267054331,0.49069151371510394,0.5741342475597102,0.6994087520643169,1.182358218261397,2.024198156610989,3.26323231553967,3.9284295449313213,5.146095756941285,6.033290739779626
907,0.10163205060728485,0.07054786856681668,0.049452087877557664,0.06555626421673873,0.16200351402519736,0.2757268873207356,0.37324439053884567,0.47602361176694785,0.5567272228329939,0.6787077583217069,1.146924216910325,1.9669616837546187,3.1756923853560175,3.8339365808847106,5.02381506247629,5.902164637626389
908,0.09891920497574855,0.06877619897194164,0.04821965129984359,0.06379332563054214,0.15728172094788764,0.26726396213066195,0.36183955963068926,0.4613851435481178,0.5394964072249471,0.6582002851637583,1.1118752923427206,1.909082584922081,3.0857585189704975,3.733283461614844,4.8924744883101345,5.759704396995176
909,0.09618915572264797,0.06697891194042224,0.04697328389047633,0.06208294396689291,0.15281679495668093,0.25938267692978706,0.3512481717705335,0.44780997607232315,0.5236280733533769,0.6392602582301338,1.0795482036757156,1.8543414940041398,2.9992290545135023,3.6324816414795253,4.759945573530266,5.6139738609180245
910,0.09350626953449494,0.06520077238370701,0.045741775127949226,0.060433837965787926,0.14858343705360966,0.2519780980712442,0.34130486350206013,0.43507177031725874,0.5087900568814275,0.6214994958002527,1.0492572237493099,1.8022753094053883,2.916047124707169,3.5333413436170855,4.629037286512747,5.468727844946086
911,0.09085994374811333,0.06343872655379863,0.044518964680429055,0.058807802967200375,0.1444379986915629,0.24475793790254435,0.33160105393266043,0.422639231378428,0.49431910256327327,0.6041498466354653,1.0196733223453975,1.7512298241919098,2.834168582003193,3.435208171867576,4.499182326680674,5.324204184728744
912,0.08824884297577792,0.06169340371340632,0.043305542456919914,0.057207215548597645,0.14038685710346602,0.2377378211607249,0.32215943706302347,0.41054249237834434,0.4802605633412083,0.5872697830528669,0.9908947205254078,1.701307037358658,2.753683338952377,3.338051177399653,4.370256006151327,5.1804058984756205
913,0.08567860506780432,0.059968918195731344,0.04210579199473737,0.05564202830831988,0.13646114329541245,0.23097769778075264,0.3130658660814366,0.39889521282289514,0.4667547852538811,0.5710234712247727,0.9632089430420397,1.6528957085967104,2.675127644312949,3.242184691736335,4.242676027333118,5.037623213633586
914,0.08315887761419864,0.05827277314183225,0.04092474802637674,0.05411273583180533,0.1326528261879178,0.2244533184783007,0.30428740249099107,0.38765559339534306,0.45374223564524285,0.5553442994798071,0.9365032049643267,1.605934629657489,2.598555531038934,3.148011378284845,4.117118221652878,4.89667398016458
915,0.08072117139426435,0.05662683535243878,0.039777711165977996,0.052634127808283485,0.12898964745129252,0.2181977701441846,0.2958649883148082,0.37687349072544,0.44126637363033944,0.5402870607866248,0.9108659872938867,1.5607179421836659,2.524596771206039,3.0566407493537975,3.9951778774778046,4.759422666872946
916,0.07840100445569423,0.05505557138533642,0.038682078617285294,0.05122415506596413,0.1255074547818771,0.21225659608435674,0.28785623751748596,0.3666196984570677,0.42939312624417475,0.5259315880257945,0.8864279618312594,1.5176119132266714,2.453998159043278,2.969304632748471,3.878629803613616,4.627884526243828
917,0.07618596356372873,0.0535521351055951,0.03763181091769293,0.04986641482936197,0.12215266599658138,0.206525827988699,0.2801203071226602,0.3567129813870419,0.4178988342102343,0.5120184997526158,0.8627447732531957,1.476024486706787,2.3859884898263153,2.885555485042492,3.767006530659338,4.501708892324522
918,0.0740597173907511,0.05210713532839557,0.03661914700135175,0.04854619999944835,0.11888300089129038,0.20092951387814292,0.2725566312173352,0.34702523813747427,0.4066313604977592,0.49837264535627973,0.8395203810139995,1.4355160781659524,2.3199386201687764,2.8048485904466327,3.659627730328079,4.380305452808898
919,0.07201753801791609,0.05071876831953302,0.03564223746915677,0.04726114682893672,0.11569359413787847,0.19546336016011065,0.2651637978247753,0.33755664272296065,0.3955977318122734,0.4850086682700976,0.8167831144986947,1.3961017172153285,2.255856183926718,2.727130755381495,3.5563907383404643,4.263693156120618
920,0.07003987403566571,0.049374210385162244,0.03469216658309853,0.04600169864343532,0.11256435052683855,0.1900997155301322,0.25790942507152537,0.328268416542191,0.38476167679358547,0.4718843516809151,0.7944644416750017,1.3575928623988847,2.1933866628469656,2.6517949071669267,3.4564440683442563,4.150891585487249
921,0.0681164881560343,0.04806539731703958,0.03376451445792331,0.04476804717683588,0.10950495895341257,0.18486180511266884,0.2508268643635156,0.3192044756643416,0.37417973783593894,0.45905723618777267,0.7726677995077742,1.3200494566357293,2.1325164978772073,2.578456542112349,3.3592407642826663,4.041014707774658
922,0.06625055203191924,0.046793612512239235,0.032860880182946674,0.04356579746395438,0.10653486404404841,0.17978474615432358,0.24396284026322235,0.3104242119829824,0.36392290217813994,0.44660621992521293,0.7515275257126177,1.2836440138454057,2.0734700152073464,2.5071956728039106,3.264886600436544,3.9340120141224424
923,0.0644455638465798,0.04556110143889366,0.03198278373512916,0.042393118040148385,0.10364340783468963,0.1748406640904676,0.2372754124810886,0.3018720114800715,0.35391670173940576,0.4344419021806963,0.7308883865428177,1.248211001121953,2.016087756654185,2.4380789796202373,3.173573009327421,3.830101811098627
924,0.06269606126111325,0.044364642640194366,0.031127712659178082,0.04123874602333544,0.10078929872175836,0.16994386708142883,0.23064303710187264,0.2933901821660316,0.3439622093192887,0.42232870221623997,0.7103471456596903,1.2132426182745835,1.9597458493898168,2.37085488090541,3.0851149536517823,3.7291576088132388
925,0.060984139430406765,0.04319207269242246,0.030287926285305997,0.04009504302832718,0.09795541914349672,0.16506970875258276,0.2240341039879102,0.28493960808731345,0.3340211627120319,0.4102202445096574,0.6898253060025793,1.1785427843332579,1.904078370379141,2.3049338397656,2.998691444440283,3.6301717953087973
926,0.05928718096963438,0.04202689489803443,0.029453729589332362,0.03896431438504676,0.09516842738856468,0.16028921232270119,0.21755278959620789,0.2766574829980186,0.3242836466380733,0.3983380860786992,0.6697028481369135,1.144426096122751,1.8492559133562085,2.2396260786829316,2.9131574324353875,3.5315497813102996
927,0.05759991100623653,0.04086519369901761,0.028622894498818243,0.03785021730858367,0.09244643153300254,0.1556449274050087,0.21125995277869183,0.268622776454395,0.3148567623397907,0.3868119336785014,0.6502004933135319,1.1111220977175873,1.7954937879063826,2.1748220461292767,2.8282501069190533,3.4329383709801147
928,0.055940526062633875,0.03971994076744575,0.027803960649812103,0.036761040018240924,0.08980459011310415,0.1511574341392503,0.20518095423113078,0.26086579223978185,0.3057724544914038,0.3756881588003296,0.631393006288574,1.0788264252684516,1.7431740989140312,2.1112058237228633,2.7448728628912056,3.335564517018221
929,0.05432983127627417,0.03860564721754502,0.027007111941150037,0.03570641959745861,0.08725920782709348,0.1468451227540523,0.19933711785964395,0.2534109927082641,0.2970490707546958,0.3649921891619507,0.6133202990544646,1.0477052241099696,1.6926602027169468,2.0494871406910664,2.66398696599299,3.2406779050214873
930,0.05278305821583525,0.037533026190670525,0.026240378008513483,0.03469205967459083,0.08481447570997501,0.14270280071997174,0.19371857316260283,0.24624362189036983,0.2886551805657689,0.35468614400620674,0.595914459130792,1.0177653305646734,1.6440901039080213,1.9901474012417728,2.5862985856973473,3.1491600278058547
931,0.05130280766759045,0.036504501848551536,0.025505847209002144,0.0337154126477809,0.08245355658478612,0.1386908307314972,0.1882698285100243,0.23929163906521872,0.28049469134995775,0.344655940217783,0.5789795973632214,0.9887925320997754,1.597252304442041,1.9332561116140627,2.5119789374712127,3.0612745093761924
932,0.04986958209571567,0.03550773749754045,0.024794633620594704,0.032758046110234015,0.08011870806155079,0.13470144603278048,0.1828434674820118,0.23236682396984878,0.2723383485577041,0.33463046912782246,0.5620576112702338,0.9601376391207656,1.5512468759099127,1.8781182919729125,2.440213214069055,2.9761877958069687
933,0.048456093903675015,0.03452506923194371,0.024093703126433854,0.03179675193417302,0.07774274128923915,0.13061481813392511,0.17727788417915796,0.22526426913190026,0.263941813577966,0.3243221920044976,0.5446641754845619,0.9310786554633523,1.5050286112447762,1.8238004708686535,2.3698590309609893,2.892703620404583
934,0.04705766557816154,0.03355286590654621,0.02340140841844729,0.030839395663829094,0.07536059189690393,0.12650914109914474,0.1716864366016994,0.2181321223706131,0.2554990083311038,0.3139638747500645,0.5271978254314474,0.9020665044216197,1.4590983822586168,1.7702981773705264,2.3007603752763055,2.8105106222815914
935,0.04566350304308843,0.03258322295857852,0.022712811239746906,0.0298902841930051,0.07299960498346232,0.12245307978215132,0.16617041750096057,0.21110299114850153,0.24719007882226102,0.3037739671621255,0.5100290851467142,0.8734797656290668,1.4138094057166037,1.7173923746467576,2.23244181873367,2.7289715132656056
936,0.044263085501874855,0.031608757340216745,0.022022437124743277,0.028943930359994447,0.0706492658905619,0.11843464035845434,0.16071587711579127,0.20415956731340298,0.23900152007453407,0.29373943949390685,0.4931342579186792,0.8452276888382926,1.3689590918042833,1.6647423240480228,2.164410327762133,2.6475546339159206
937,0.04286640915945229,0.030636010600037115,0.021334427397040452,0.0280023425645989,0.06830998185681583,0.11444612189411275,0.15530841023243422,0.19728095128445894,0.23089853652433995,0.28381760389929617,0.47643923028130075,0.817272467306907,1.3245652072826357,1.6125946916416751,2.0970489513701005,2.5667667704334627
938,0.04148682178926322,0.029673889801426663,0.020654812074438565,0.027070206040969578,0.06598908846761324,0.11049079843578268,0.14994892517427974,0.1904663462091451,0.22286928705846826,0.27399118766488834,0.45991300911375027,0.7896475322526645,1.2807623697524864,1.5613064693944483,2.0308876757140166,2.487249363330388
939,0.040133211711712136,0.02872792111980362,0.019988123323920144,0.026163805005437673,0.06374318571151909,0.10668119875365635,0.14479419348822173,0.18391725868948225,0.21516869387983611,0.2645633695140158,0.444067260463206,0.7630017723458066,1.2383592746553762,1.5112368534570189,1.966220090827749,2.4092320284002136
940,0.038815671718337184,0.027804390465955668,0.019339609357703784,0.02530570407098815,0.06165214302617983,0.10317889913750987,0.14006864057159468,0.17792159374118505,0.20816374841984953,0.2559727695078737,0.42964230675169446,0.7382573014944569,1.1984784305822618,1.4628299078560107,1.9033465096801396,2.332937315688111
941,0.037533601184518615,0.026903396437313227,0.018708333143932925,0.02448959260278118,0.05969279408921681,0.0999351907329924,0.1357012899691808,0.1723859442713831,0.20173569555806076,0.24807793815043055,0.4163929486530752,0.7151078131797297,1.1607252612647503,1.4159232663970929,1.842098643273305,2.258332717501292
942,0.03629691016393265,0.026032144634680572,0.0180983025782793,0.02371095449263042,0.057839473405178206,0.09688609870368785,0.13159715198932126,0.1671849851947838,0.1957150496528186,0.2406739040316706,0.4039680516798155,0.6931841530904015,1.124723289336771,1.3706543423929165,1.782815244232097,2.1859670279140704
943,0.03511806003860788,0.025199508307923883,0.017515356107906093,0.022973633980901655,0.05609602146727407,0.09402906347886082,0.12774910171439405,0.1623077687526729,0.19007909536178755,0.2337330060756447,0.39231977308373545,0.6724984437242613,1.0905793424944932,1.3273806565621595,1.726033290495057,2.116528827309009
944,0.03399945043438736,0.024407827621860383,0.016961112372724938,0.02227606294961504,0.05445239466081172,0.0913406196759569,0.12412465713056317,0.15771289954059448,0.1847729839568899,0.22719089415940225,0.38133959971052683,0.6529418025050242,1.0582029645789004,1.286192199627359,1.6719373501408816,2.0502749623114402
945,0.03294365558846023,0.023659598826404653,0.01643732373615541,0.02161585589670015,0.052894934644545595,0.08878916670054439,0.12068008760797763,0.15334447038663615,0.17972231267856792,0.22095914787402243,0.3708765279468074,0.6343554428627353,1.0274496056859204,1.247175670789326,1.6207320052312753,1.9874942331653724
946,0.03195498419232783,0.022958217841467184,0.015946461262246255,0.020995665829021095,0.05142913117923241,0.08638266821080468,0.11742684040894703,0.1492172646903985,0.17494287186203547,0.21505744651611686,0.36096336848424115,0.6168066346041314,0.9984470826813906,1.2105115691045316,1.572667353549345,1.9284986268824988
947,0.031030649972870656,0.022302054459243794,0.015487400393230441,0.02041585182521999,0.05005877424774598,0.08413185701367557,0.11438141435602388,0.14535307857366725,0.17046563448557045,0.20952500586897063,0.3516685438910047,0.6003640674448272,0.9712602790874436,1.176158334767641,1.5276456825637783,1.8731836495372656
948,0.03016134263891043,0.021685065815173994,0.015055649256334545,0.01987060921576043,0.04876977859645036,0.0820154700134168,0.11151655781354261,0.14171781324457047,0.16625473887735406,0.2043220947996604,0.34292643640931636,0.5848996652954058,0.9456686901152936,1.1438326805133718,1.4852747186248507,1.8211350555677654
949,0.029341834952353856,0.0211038403099317,0.014648661494381392,0.019355913956111186,0.04755124874419181,0.08001505160458423,0.10880772815983164,0.13828036343202502,0.16227406777200112,0.19940692228579696,0.3346662335078138,0.5703017547720768,0.9215080262723794,1.1133759687361038,1.4453478319252488,1.772137852007258
950,0.028572140444843797,0.020558333623335607,0.014266440762719006,0.018870299789527274,0.046397447146379785,0.07811755205569325,0.1062364409587896,0.1350169555968981,0.1584916279662179,0.1947398811376664,0.3268205479288732,0.5564921888775497,0.8986979322734052,1.08478074447638,1.4078901923561002,1.7262079775813228
951,0.027851181886437155,0.020047673713760008,0.013908412251646598,0.018410719389511904,0.04529765882637195,0.07629978185454027,0.10377023649847265,0.13188601552311394,0.15485239427094857,0.19025251852819938,0.3192743646728218,0.5433293023497185,0.8770742567041907,1.0579768937100849,1.372864546651434,1.6832792630072422
952,0.027173364097577184,0.019567870594456287,0.013571847257777745,0.017972714695845177,0.04423983831552748,0.0745396647329853,0.10137916920866578,0.1288496461762309,0.15130970518280915,0.1858869071031352,0.3119318924513469,0.5306678584277782,0.8564289623427774,1.0327527532126624,1.3400155978717325,1.643022023293627
953,0.026528548643745303,0.019111860600688146,0.01325189048482857,0.017551176051796347,0.04321342572530641,0.0728224697462768,0.09904461411491639,0.12588487620178462,0.14784019862277983,0.18161455062329018,0.3047472244885431,0.5183959652952207,0.8365515430355279,1.008769488008982,1.3088818048579793,1.6048589095194075
954,0.025908361920621865,0.018673619510215036,0.012944549618523584,0.017144238400842227,0.042219156070516864,0.07115594693933198,0.09677905814584976,0.12300857027370528,0.14447080353528463,0.1774669330991198,0.29777462445680875,0.5065294646586186,0.8173911617127975,0.9857632875827156,1.2790729874889166,1.5682672982362809
955,0.025310092627012386,0.018250864436027876,0.012648431572489167,0.01675289019179108,0.04126407732708819,0.06955658730281707,0.09460593925940941,0.12025099946108801,0.14124134033025776,0.17349004038784901,0.2910925342036502,0.4951438975228127,0.7990091874842002,0.963645229789222,1.250437834412001,1.533009259655793
956,0.024728454326905642,0.017839657416510186,0.012360715552825903,0.016374584026697243,0.040343913713507665,0.06801977277969229,0.09251972534788015,0.1176052197981018,0.13814632746996836,0.16967685771226929,0.2846892628056383,0.4841920555748272,0.7812980253930196,0.9422164218289514,1.2226889937853684,1.4987414787697162
957,0.024159294423864504,0.017437042077191784,0.01207910224212329,0.016006025005346203,0.03945026454928983,0.06653187057350506,0.09050221234132039,0.1150479134162887,0.13515946715987429,0.16599677663217807,0.27851228427938884,0.47358527032810926,0.7641113937221787,0.9213139589138564,1.1956007074715476,1.4652361513533054
958,0.023606952022758167,0.017045958300638882,0.01180564385100169,0.01564906338507502,0.03858632116780366,0.06509625195607782,0.0885573791456957,0.11258377145919342,0.1322838123656059,0.16245309122446575,0.2725665841093538,0.46335344118509575,0.7475164329580528,0.9010712033400523,1.1693619076556843,1.4327319650490153
959,0.023076591195496526,0.016669876505235135,0.011542962716090597,0.015306768792355692,0.037758880510045244,0.06372250787870623,0.08669763529105776,0.11022837362750286,0.12953491772714593,0.15906269035126894,0.2668805380959043,0.4535590374239291,0.7316258710140217,0.8816477704500585,1.144198050517064,1.4014772987234534
960,0.022567713273005552,0.01630832848900659,0.011290950054154385,0.014979896263495465,0.036970961883617245,0.06241657061932772,0.08493101264713232,0.10799196716061894,0.126925537881529,0.15583929199664226,0.26147723577879234,0.44422472138136626,0.7164550068140118,0.8630098640923052,1.120056076453628,1.3713801167285575
961,0.02207775044741059,0.015959597602850244,0.011048407172900454,0.014667165715691408,0.0362196215371599,0.06117393159074019,0.08325138873570179,0.10586653983805913,0.1244468506411595,0.15277235631914923,0.25633839956876564,0.435312754774949,0.7019329074917745,0.8450577031579931,1.0967951165252674,1.3422809993886144
962,0.021605837123350926,0.01562339943788617,0.010815050401278978,0.014367640611534378,0.035501279985054576,0.05998765502800195,0.0816489731490557,0.10383929622548342,0.12208316302140279,0.14984372921184022,0.2514325714169883,0.42678043830556234,0.6880012581345584,0.8277552053152216,1.0743683787449234,1.3141476103196186
963,0.021157228013043396,0.01530450576793336,0.010594758112339722,0.01408646474913817,0.034825946345409066,0.05887342477089825,0.0801441819279144,0.10193588597058222,0.11986335854019055,0.14708688483200458,0.24681655393249816,0.41872357896781814,0.6748116310139624,0.8112702844664617,1.0530000400920667,1.2872180087892633
964,0.020737312703657956,0.015011111768929806,0.010395043041116128,0.013832132146992495,0.03420148317461168,0.057840585292798403,0.07874856205802823,0.10017047567778345,0.11780180408306608,0.1445182197417978,0.24251855595159505,0.41120049921053287,0.6624649390292104,0.7957403322836042,1.0328862449521563,1.261701955270772
965,0.02034854007097867,0.014755519785144397,0.010228265952200897,0.01361522965790231,0.03361939174942462,0.05686408242734282,0.0774265641615496,0.09849692552588506,0.11583913817494006,0.14206856464516346,0.23842082803530826,0.4040736517144897,0.6508010382413302,0.7811477103117893,1.0140536950603487,1.2376791162231646
966,0.019993534424790887,0.014556131792880527,0.010113632648788442,0.013452129959588888,0.03306403505657788,0.05590043856374548,0.07611736375506999,0.09683700509759774,0.11387612474775567,0.1396225974560496,0.23432611544643578,0.39710732658509834,0.6395414457496632,0.7674407500499976,0.9965182889477546,1.2152496587861736
967,0.019661871297340587,0.01442395508545299,0.010066413292144258,0.013354229283982935,0.03250137569117787,0.054877138002073673,0.07472307448896995,0.09506688204121717,0.11176619638994875,0.13701151770173478,0.22994565609977663,0.3898821453763617,0.6280869919264985,0.754138124364301,0.9797142947190878,1.1938687908044747
968,0.019335270579040702,0.014359270353311209,0.010093875475724648,0.013328338642748707,0.03190632677852128,0.053748493259821624,0.0731856891398601,0.09311608984280285,0.10943682561827879,0.13415409099568315,0.22513947114171223,0.38211564561072464,0.6159439157666579,0.7405829553925969,0.962771340648065,1.1725703938591647
969,0.01901921355555,0.014369445117417001,0.010207035573943455,0.013395716820321115,0.031325676862234024,0.05260264384488421,0.07162922290360793,0.09114720862201255,0.10709441576476511,0.1312938414271514,0.22031880190501493,0.37432331244398903,0.6037591135006843,0.7270557513442911,0.9459743322334881,1.1515285902848649
970,0.018715161107981056,0.014451250593245797,0.010405758995281036,0.013562095481362795,0.030787930743152003,0.05149808651624913,0.07013590777516551,0.08926846785109481,0.10487867744173432,0.12859679476739774,0.21576113828900492,0.3668448625084092,0.5919475243623538,0.7137233303187064,0.9294632565029782,1.130863469200124
971,0.01841936608788635,0.014590618558985722,0.010678208804854705,0.013815512264340921,0.030292440211807405,0.050440715466903284,0.06871376623108258,0.08749139883758517,0.10280780278709958,0.12608528418283121,0.21149911514038422,0.35970490222771495,0.5805179575943384,0.7005508184154223,0.9131556511458062,1.1105525440413138
972,0.018138697062501104,0.01477361483891875,0.011009084933774662,0.014140311905359835,0.02984712156342287,0.04944835211418308,0.06738386229126345,0.08584215532205722,0.10090794130783413,0.12378784593471844,0.2075770112170403,0.3530106449506434,0.5696751865730708,0.6878710508412139,0.8974943875088813,1.091163435808377
973,0.017879571247211703,0.014980136665501829,0.01137528780405209,0.01451235339048042,0.029458353597147737,0.048539343649788895,0.06616802606662832,0.0843475459573548,0.09920432731203732,0.1217308198851096,0.20403861547366173,0.34687647529082305,0.559648450266926,0.6760495498279754,0.882971945416492,1.0732877906932572
974,0.017648612886318915,0.015189039536050839,0.011751697288472838,0.014910329303910024,0.02915430158379349,0.04778013727639063,0.06515644118634002,0.0831220909548246,0.09783470321829262,0.12007407074702721,0.20115726861751324,0.3416919412516514,0.5509916145733769,0.6655184788460409,0.8700800109195695,1.0574213196675828
975,0.017451876645744897,0.01538484475201837,0.012117907052475476,0.015318098491539343,0.02896328845400526,0.04723738063082651,0.06443999754505926,0.08228007374601784,0.09693803842196351,0.1189801393782862,0.19921205392814403,0.3378418306632755,0.5442291844260255,0.6566324531588796,0.8591837697818911,1.0439075994153038
976,0.017275111068178108,0.01554820168963086,0.012451717579849688,0.01570463758322203,0.028837293528644028,0.04683144676735042,0.06390855555393468,0.08167721336440488,0.09633758107882986,0.11824141249829674,0.19785412575553046,0.3348403156487052,0.5386848767359262,0.6488776622968219,0.8496254467162478,1.0321079157447133
977,0.017112534383823937,0.01567310153906476,0.01274322180177683,0.01605201067983992,0.028738186844811203,0.04649202465726887,0.06346368907826568,0.0811839174252985,0.0958687061574811,0.11766287816546342,0.19675742328750598,0.3322722774416401,0.5338298496270681,0.6419744619705787,0.8411026638264048,1.0217390021533188
978,0.016969806163006394,0.0157656020659575,0.0129939978795954,0.016359764855956423,0.028664374913479458,0.04621333475608529,0.06309632395065178,0.08078621221490932,0.09550704621915022,0.11721422244930782,0.19587651714159296,0.33012004082740176,0.5296959122846536,0.6360725855095747,0.8338480260701024,1.0130184987124917
979,0.016847023074455642,0.01582988924384868,0.013205933724675743,0.0166279117839428,0.028610855382375178,0.04598562385006184,0.06279366546893884,0.08046694637340579,0.09522843234159138,0.11686559300393842,0.19516724151043263,0.32833464743617113,0.5262342066294943,0.631144836668763,0.8278468809613254,1.0058610694364754
980,0.016740642436946222,0.015868883758185705,0.013381149581278404,0.0168563691590679,0.028566707555193766,0.04578812342785251,0.06252782970725386,0.08018989547156252,0.0949874894442116,0.11656231576589805,0.19454127154720677,0.32678925654912355,0.5232672628566368,0.627020876346072,0.8228893191040437,0.9999853149782082
981,0.016648935424506867,0.015887133435809022,0.013523733370563815,0.017048072891176855,0.02852650380366027,0.045609187512336495,0.06228331803793757,0.07993467229856524,0.09475864215366007,0.11627339241224734,0.19394809081642603,0.3254099151853081,0.5206889257602337,0.6235927967321199,0.8188458475159288,0.9952094936528998
982,0.016571408390544003,0.01588959609935411,0.013638600831473724,0.017208463022950378,0.028492576776698236,0.04545225347631084,0.062065802824991224,0.07970840707409772,0.09455137498670751,0.1160097778662451,0.19340755688504682,0.32421329222237155,0.51850798001338,0.6208159571844395,0.815656368623,0.9914198422397931
983,0.01650734398230875,0.015880832144985795,0.013730678772879352,0.017343598539249223,0.02846869358757991,0.04532408411451578,0.06188578527033428,0.07952485030034089,0.094384742046669,0.11579467939646244,0.19295965215738015,0.3232382148043322,0.5167555236878992,0.6186501202403341,0.8132504495280111,0.9885099581941371
984,0.016454529795567958,0.01586421289796241,0.013804064531271365,0.017457860037821554,0.02845340578031649,0.045222051997301706,0.06174092415216137,0.07938146919656626,0.09425829363830271,0.11562880981295669,0.19260546329653444,0.32246804221623343,0.5153837163529715,0.6169976879775406,0.8114781377561745,0.9863169017818174
