,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
840,4.660226291686203e-07,4.660226291686203e-07,4.660226291686203e-07,4.660226291686203e-07,4.660226291686203e-07,4.660226291686203e-07,4.660226291686203e-07,4.660226291686203e-07,2.927204639465396e-07,-5.229904689475049e-07,-6.030881083358615e-07,-6.030881083358615e-07,-4.370675466945406e-07,7.934377925293676e-07,9.594583541706886e-07,9.978366883375158e-07
841,4.2708794274862963e-07,4.2708794274862963e-07,4.2708794274862963e-07,4.2708794274862963e-07,4.2708794274862963e-07,4.2708794274862963e-07,4.2708794274862963e-07,4.2708794274862963e-07,2.6826461403898295e-07,-4.792963033971293e-07,-5.527020435570501e-07,-5.527020435570501e-07,-4.0055196395285076e-07,7.271486260547436e-07,8.792987056589428e-07,9.144706538853004e-07
842,3.908924739700037e-07,3.908924739700037e-07,3.908924739700037e-07,3.908924739700037e-07,3.908924739700037e-07,3.908924739700037e-07,3.908924739700037e-07,3.908924739700037e-07,2.4552933521240857e-07,-4.386762047034693e-07,-5.058608486670637e-07,-5.058608486670637e-07,-3.6660540481524986e-07,6.655231790276056e-07,8.047786228794195e-07,8.369697677945962e-07
843,3.5727162944957756e-07,3.5727162944957756e-07,3.5727162944957756e-07,3.5727162944957756e-07,3.5727162944957756e-07,3.5727162944957756e-07,3.5727162944957756e-07,3.5727162944957756e-07,2.244112422480159e-07,-4.0094545915251314e-07,-4.623515204641593e-07,-4.623515204641593e-07,-3.3507350247274724e-07,6.082812191106595e-07,7.355592371020715e-07,7.649816065861544e-07
844,3.260694735469621e-07,3.260694735469621e-07,3.260694735469621e-07,3.260694735469621e-07,3.260694735469621e-07,3.260694735469621e-07,3.260694735469621e-07,3.260694735469621e-07,2.0481238807168556e-07,-3.6592906911841976e-07,-4.219722598843038e-07,-4.219722598843038e-07,-3.0581000993319863e-07,5.551572544102872e-07,6.713195043613925e-07,6.981722845358483e-07
845,2.9713833059251326e-07,2.9713833059251326e-07,2.9713833059251326e-07,2.9713833059251326e-07,2.9713833059251326e-07,2.9713833059251326e-07,2.9713833059251326e-07,2.9713833059251326e-07,1.8664001390342237e-07,-3.3346130666678184e-07,-3.8453195723737015e-07,-3.8453195723737015e-07,-2.7867642696378724e-07,5.058998562404151e-07,6.11755386513998e-07,6.362256019745582e-07
846,2.7033840269618294e-07,2.7033840269618294e-07,2.7033840269618294e-07,2.7033840269618294e-07,2.7033840269618294e-07,2.7033840269618294e-07,2.7033840269618294e-07,2.7033840269618294e-07,1.698063091935399e-07,-3.0338528464341857e-07,-3.4984969760682503e-07,-3.4984969760682503e-07,-2.535416416463099e-07,4.6027100841397913e-07,5.565790643744943e-07,5.788422269494739e-07
847,2.4553740264823454e-07,2.4553740264823454e-07,2.4553740264823454e-07,2.4553740264823454e-07,2.4553740264823454e-07,2.4553740264823454e-07,2.4553740264823454e-07,2.4553740264823454e-07,1.542281810384223e-07,-2.7555254469990297e-07,-3.1775428578006825e-07,-3.1775428578006825e-07,-2.3028158608663472e-07,4.180454822294023e-07,5.055181819228359e-07,5.257389091997493e-07
848,2.226102014329867e-07,2.226102014329867e-07,2.226102014329867e-07,2.226102014329867e-07,2.226102014329867e-07,2.226102014329867e-07,2.226102014329867e-07,2.226102014329867e-07,1.398270327750948e-07,-2.498226617184529e-07,-2.8808379008974744e-07,-2.8808379008974744e-07,-2.0877890582924594e-07,3.79010236336824e-07,4.583151205973255e-07,4.7664772542121834e-07
849,2.0143848988693956e-07,2.0143848988693956e-07,2.0143848988693956e-07,2.0143848988693956e-07,2.0143848988693956e-07,2.0143848988693956e-07,2.0143848988693956e-07,2.0143848988693956e-07,1.2652855146023392e-07,-2.2606286411025104e-07,-2.6068510455956877e-07,-2.6068510455956877e-07,-1.8892264253734659e-07,3.429638406861826e-07,4.147263027084048e-07,4.313153548167411e-07
850,1.819104540428071e-07,1.819104540428071e-07,1.819104540428071e-07,1.819104540428071e-07,1.819104540428071e-07,1.819104540428071e-07,1.819104540428071e-07,1.819104540428071e-07,1.1426250394563822e-07,-2.0414766947267223e-07,-2.3541352876127968e-07,-2.3541352876127968e-07,-1.7060792950852967e-07,3.0971592377655867e-07,3.745215230293087e-07,3.89502383950481e-07
851,1.639204637111374e-07,1.639204637111374e-07,1.639204637111374e-07,1.639204637111374e-07,1.639204637111374e-07,1.639204637111374e-07,1.639204637111374e-07,1.639204637111374e-07,1.0296254126855816e-07,-1.839585351022967e-07,-2.1213236480264843e-07,-2.1213236480264843e-07,-1.537356996055557e-07,2.790866424434843e-07,3.37483307640577e-07,3.509826399462003e-07
852,1.4736877386132758e-07,1.4736877386132758e-07,1.4736877386132758e-07,1.4736877386132758e-07,1.4736877386132758e-07,1.4736877386132758e-07,1.4736877386132758e-07,1.4736877386132758e-07,9.256601108164638e-08,-1.6538352287194951e-07,-1.9071253087936519e-07,-1.9071253087936519e-07,-1.382124051912672e-07,2.509061734381647e-07,3.0340629912626266e-07,3.1554255109131314e-07
853,1.3216123837392492e-07,1.3216123837392492e-07,1.3216123837392492e-07,1.3216123837392492e-07,1.3216123837392492e-07,1.3216123837392492e-07,1.3216123837392492e-07,1.3216123837392492e-07,8.30137778536216e-08,-1.483169779913257e-07,-1.7103219083684406e-07,-1.7103219083684406e-07,-1.239497496661333e-07,2.2501422606972286e-07,2.720966672404336e-07,2.8298053393005105e-07
854,1.1820903574614838e-07,1.1820903574614838e-07,1.1820903574614838e-07,1.1820903574614838e-07,1.1820903574614838e-07,1.1820903574614838e-07,1.1820903574614838e-07,1.1820903574614838e-07,7.425005057804944e-08,-1.326592211820287e-07,-1.5297639920089798e-07,-1.5297639920089798e-07,-1.108644302163326e-07,2.0125957519868133e-07,2.4337154418324666e-07,2.531064059505764e-07
855,1.0542840634254489e-07,1.0542840634254489e-07,1.0542840634254489e-07,1.0542840634254489e-07,1.0542840634254489e-07,1.0542840634254489e-07,1.0542840634254489e-07,1.0542840634254489e-07,6.622221773391101e-08,-1.1831625380905078e-07,-1.3643676114917568e-07,-1.3643676114917568e-07,-9.887789138964408e-08,1.7949961388688432e-07,2.1705848364641594e-07,2.2574082299227263e-07
856,9.374040079261518e-08,9.374040079261518e-08,9.374040079261518e-08,9.374040079261518e-08,9.374040079261518e-08,9.374040079261518e-08,9.374040079261518e-08,9.374040079261518e-08,5.8880689247861415e-08,-1.0519947552185948e-07,-1.213111069080902e-07,-1.213111069080902e-07,-8.791608912572106e-08,1.5959992502595618e-07,1.9299494280832533e-07,2.0071474052065839e-07
857,8.307063914709356e-08,8.307063914709356e-08,8.307063914709356e-08,8.307063914709356e-08,8.307063914709356e-08,8.307063914709356e-08,8.307063914709356e-08,8.307063914709356e-08,5.217874521426815e-08,-9.322541396930253e-08,-1.0750318007270925e-07,-1.0750318007270925e-07,-7.790926487655717e-08,1.4143387128315811e-07,1.7102778647931017e-07,1.7786889793848253e-07
858,7.334908041433164e-08,7.334908041433164e-08,7.334908041433164e-08,7.334908041433164e-08,7.334908041433164e-08,7.334908041433164e-08,7.334908041433164e-08,7.334908041433164e-08,4.607239113525207e-08,-8.231546616351003e-08,-9.492233935972328e-08,-9.492233935972328e-08,-6.879172946211764e-08,1.248822027201359e-07,1.510128126177415e-07,1.5705332512245112e-07
859,6.450980210792303e-08,6.450980210792303e-08,6.450980210792303e-08,6.450980210792303e-08,6.450980210792303e-08,6.450980210792303e-08,6.450980210792303e-08,6.450980210792303e-08,4.052021944903915e-08,-7.239565107883643e-08,-8.34832733161357e-08,-8.34832733161357e-08,-6.050165631518811e-08,1.0983268145654105e-07,1.3281429845748865e-07,1.381268703957882e-07
860,5.6490789446294005e-08,5.6490789446294005e-08,5.6490789446294005e-08,5.6490789446294005e-08,5.6490789446294005e-08,5.6490789446294005e-08,5.6490789446294005e-08,5.6490789446294005e-08,3.548327712095343e-08,-6.339637308265167e-08,-7.310572751873344e-08,-7.310572751873344e-08,-5.29808837784912e-08,9.617972276683366e-08,1.1630456650707591e-07,1.209567491673589e-07
861,4.923373385447962e-08,4.923373385447962e-08,4.923373385447962e-08,4.923373385447962e-08,4.923373385447962e-08,4.923373385447962e-08,4.923373385447962e-08,4.923373385447962e-08,3.092493907734501e-08,-5.525219580544083e-08,-6.371424381167952e-08,-6.371424381167952e-08,-4.617472612602115e-08,8.382405201474084e-08,1.0136356970039917e-07,1.0541811248841511e-07
862,4.2683840427692216e-08,4.2683840427692216e-08,4.2683840427692216e-08,4.2683840427692216e-08,4.2683840427692216e-08,4.2683840427692216e-08,4.2683840427692216e-08,4.2683840427692216e-08,2.6810787268644175e-08,-4.790162606820973e-08,-5.523791114171933e-08,-5.523791114171933e-08,-4.003179298935399e-08,7.267237684582449e-08,8.787849499818983e-08,9.139363479811742e-08
863,3.678964402556759e-08,3.678964402556759e-08,3.678964402556759e-08,3.678964402556759e-08,3.678964402556759e-08,3.678964402556759e-08,3.678964402556759e-08,3.678964402556759e-08,2.3108495153559635e-08,-4.1286907495604805e-08,-4.761012756249923e-08,-4.761012756249923e-08,-3.450381687839078e-08,6.263707407441305e-08,7.57433847585215e-08,7.877312014886231e-08
864,3.150283367513771e-08,3.150283367513771e-08,3.150283367513771e-08,3.150283367513771e-08,3.150283367513771e-08,3.150283367513771e-08,3.150283367513771e-08,3.150283367513771e-08,1.9787717402195877e-08,-3.535382345344039e-08,-4.076837299135468e-08,-4.076837299135468e-08,-2.9545488494586873e-08,5.3635890716751004e-08,6.485877521351881e-08,6.74531262220596e-08
865,2.677808496962257e-08,2.677808496962257e-08,2.677808496962257e-08,2.677808496962257e-08,2.677808496962257e-08,2.677808496962257e-08,2.677808496962257e-08,2.677808496962257e-08,1.6819984621544177e-08,-3.005150895947533e-08,-3.465399231362921e-08,-3.465399231362921e-08,-2.5114299543201175e-08,4.559165863761842e-08,5.5131351408046464e-08,5.733660546436834e-08
866,2.257290015905329e-08,2.257290015905329e-08,2.257290015905329e-08,2.257290015905329e-08,2.257290015905329e-08,2.257290015905329e-08,2.257290015905329e-08,2.257290015905329e-08,1.4178602912405345e-08,-2.5332271226290505e-08,-2.9211988441127784e-08,-2.9211988441127784e-08,-2.117039275946505e-08,3.8432022292858746e-08,4.647361797452148e-08,4.833256269350236e-08
867,1.8847455637529498e-08,1.8847455637529498e-08,1.8847455637529498e-08,1.8847455637529498e-08,1.8847455637529498e-08,1.8847455637529498e-08,1.8847455637529498e-08,1.8847455637529498e-08,1.1838558072323217e-08,-2.1151418504984846e-08,-2.4390824942685228e-08,-2.4390824942685228e-08,-1.767641887181534e-08,3.2089179065220264e-08,3.880358513609015e-08,4.035572854153377e-08
868,1.556445654057312e-08,1.556445654057312e-08,1.556445654057312e-08,1.556445654057312e-08,1.556445654057312e-08,1.556445654057312e-08,1.556445654057312e-08,1.556445654057312e-08,9.776424264547491e-09,-1.7467096908124806e-08,-2.014223787603581e-08,-2.014223787603581e-08,-1.4597400233456635e-08,2.649963170565961e-08,3.204446934823878e-08,3.332624812216833e-08
869,1.2688998174563873e-08,1.2688998174563873e-08,1.2688998174563873e-08,1.2688998174563873e-08,1.2688998174563873e-08,1.2688998174563873e-08,1.2688998174563873e-08,1.2688998174563873e-08,7.970276978397934e-09,-1.4240134899947142e-08,-1.6421056461200308e-08,-1.6421056461200308e-08,-1.1900600861511928e-08,2.1603952406766653e-08,2.6124408006455034e-08,2.716938432671323e-08
870,1.0188434008626037e-08,1.0188434008626037e-08,1.0188434008626037e-08,1.0188434008626037e-08,1.0188434008626037e-08,1.0188434008626037e-08,1.0188434008626037e-08,1.0188434008626037e-08,6.399610111668229e-09,-1.1433895151224623e-08,-1.3185032246457222e-08,-1.3185032246457222e-08,-9.555402630884196e-09,1.7346558049245286e-08,2.0976187664818315e-08,2.181523517141105e-08
871,8.03224996757864e-09,8.03224996757864e-09,8.03224996757864e-09,8.03224996757864e-09,8.03224996757864e-09,8.03224996757864e-09,8.03224996757864e-09,8.03224996757864e-09,5.045257010885334e-09,-9.014133465453601e-09,-1.0394676428631179e-08,-1.0394676428631179e-08,-7.53318737768129e-09,1.3675496176417899e-08,1.6536985227367786e-08,1.719846463646249e-08
872,6.1919447726592545e-09,6.1919447726592545e-09,6.1919447726592545e-09,6.1919447726592545e-09,6.1919447726592545e-09,6.1919447726592545e-09,6.1919447726592545e-09,6.1919447726592545e-09,3.889315310326594e-09,-6.948864492111168e-09,-8.013104999911977e-09,-8.013104999911977e-09,-5.807224674652117e-09,1.0542241265509194e-08,1.2748121590769053e-08,1.3258046454399821e-08
873,4.640916084682973e-09,4.640916084682973e-09,4.640916084682973e-09,4.640916084682973e-09,4.640916084682973e-09,4.640916084682973e-09,4.640916084682973e-09,4.640916084682973e-09,2.915075415691492e-09,-5.2082339516524905e-09,-6.005891403707376e-09,-6.005891403707376e-09,-4.352565048539068e-09,7.901500878002518e-09,9.554827233170826e-09,9.937020322497658e-09
874,3.354352212100672e-09,3.354352212100672e-09,3.354352212100672e-09,3.354352212100672e-09,3.354352212100672e-09,3.354352212100672e-09,3.354352212100672e-09,3.354352212100672e-09,2.1069524832257347e-09,-3.764397105675477e-09,-4.34092639213028e-09,-4.34092639213028e-09,-3.1459384165694165e-09,5.711031284646401e-09,6.906019260207265e-09,7.182260030615554e-09
875,2.3091291540726788e-09,2.3091291540726788e-09,2.3091291540726788e-09,2.3091291540726788e-09,2.3091291540726788e-09,2.3091291540726788e-09,2.3091291540726788e-09,2.3091291540726788e-09,1.4504217499019015e-09,-2.5914032142672246e-09,-2.9882847876234662e-09,-2.9882847876234662e-09,-2.1656575264850748e-09,3.9314621737171225e-09,4.7540894348555144e-09,4.944253012249735e-09
876,1.4837127561738479e-09,1.4837127561738479e-09,1.4837127561738479e-09,1.4837127561738479e-09,1.4837127561738479e-09,1.4837127561738479e-09,1.4837127561738479e-09,1.4837127561738479e-09,9.319570749716983e-10,-1.6650857309634819e-09,-1.920098860930862e-09,-1.920098860930862e-09,-1.3915261915439287e-09,2.526130063912165e-09,3.054702733299098e-09,3.17689084263106e-09
877,8.580657636925972e-10,8.580657636925972e-10,8.580657636925972e-10,8.580657636925972e-10,8.580657636925972e-10,8.580657636925972e-10,8.580657636925972e-10,8.580657636925972e-10,5.389725578194125e-10,-9.62957993996931e-10,-1.110438047131596e-09,-1.110438047131596e-09,-8.047521188161084e-10,1.4609200557575065e-09,1.766605984072994e-09,1.8372702234359134e-09
878,4.1355956467862476e-10,4.1355956467862476e-10,4.1355956467862476e-10,4.1355956467862476e-10,4.1355956467862476e-10,4.1355956467862476e-10,4.1355956467862476e-10,4.1355956467862476e-10,2.597671015637612e-10,-4.641141805814345e-10,-5.351947307605731e-10,-5.351947307605731e-10,-3.878641358438131e-10,7.041155676568791e-10,8.514461625736392e-10,8.85504009076585e-10
879,1.3289042193104715e-10,1.3289042193104715e-10,1.3289042193104715e-10,1.3289042193104715e-10,1.3289042193104715e-10,1.3289042193104715e-10,1.3289042193104715e-10,1.3289042193104715e-10,8.3471796275439e-11,-1.4913529887666227e-10,-1.71975840146061e-10,-1.71975840146061e-10,-1.2463362733312545e-10,2.2625571469216147e-10,2.73597927505097e-10,2.845418446053008e-10
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
