,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
124,13.199904559988713,13.764084312298808,15.01402791926796,18.123148817679684,22.47378434535793,23.12287991260525,20.772670432036225,18.109455122977742,15.323920570605992,12.934093912263068,10.584822886148345,8.254578283835258,5.901051505986629,4.3753214141918875,3.3676225795230317,3.444961690742677
125,14.754961809521628,15.385606573747705,16.782803811126914,20.25820470578989,25.121380857276808,25.84694521737793,23.219861743207616,20.242897781301135,17.12920436385546,14.457836482748851,11.831802020680884,9.227035451519962,6.596243875185057,4.890770238329561,3.7643561984805394,3.8508064926657863
126,14.971946542014605,15.611865493949868,17.02960974952584,20.556119480875036,25.49081292870736,26.22704735292762,23.56133029825477,20.540587454555553,17.381104428029808,14.670451725142211,12.005799109220309,9.36272714933643,6.6932474615848365,4.962693330069702,3.819714377869961,3.9074359999108674
127,16.201526692808084,16.8939993750955,18.428176733786408,22.24430320635752,27.584261333480413,28.380959454375784,25.496318776855414,22.22749560299732,18.808538125017776,15.875271432037948,12.991782610943712,10.13164677029643,7.242934451183593,5.3702575165971655,4.133410727743341,4.228336540966349
128,15.803721349904322,16.479191354724858,17.97569918005505,21.69812611870142,26.906969202524415,27.684105539201386,24.87029309260226,21.681731202030864,18.34672134069813,15.485476820983454,12.672787948621444,9.882878657632903,7.0650945427839975,5.238398515073576,4.031920732196072,4.124515777683696
129,15.008110664096794,15.64957531398355,17.070744072592316,20.605771943389218,25.552384940612423,26.290397708852588,23.618241724095988,20.59020240009797,17.42308777205887,14.705887598874451,12.034798623976883,9.385342432305842,6.7094147259848,4.974680512026391,3.8289407411015355,3.9168742511183803
130,14.393320588700053,15.008508373410725,16.371460580462035,19.76168008064797,24.505660738225874,25.213441658128495,22.650747484795684,19.746748325877093,16.709370923564897,14.103477745426583,11.541806873115174,9.000882621825847,6.434571231185422,4.770898418762657,3.6720925661648454,3.7564239805906374
131,14.284828222453566,14.895378913309644,16.24805761126257,19.612722693105393,24.32094470251062,25.02339059035366,22.48001320727209,19.597903489249866,16.583420891477722,13.997170124229894,11.45480832884547,8.933036772917612,6.3860694379855305,4.734936872892588,3.6444134764701346,3.728109226968095
132,11.644847310455832,12.142562050849879,13.24525202740899,15.988092929569461,19.82618783343904,20.398814607832588,18.325479120864852,15.976012464654316,13.518636777356521,11.410351341777284,9.337843751615797,7.282121116150555,5.205859136788206,3.8598725900542132,2.9708889605655275,3.0391168888195597
133,12.078816775441753,12.595079891254224,13.73886390420684,16.583922479739744,20.565051976300115,21.15901887893194,19.008416230959224,16.571391811163185,14.022436905705215,11.835581826564018,9.685837928694648,7.553504511783493,5.399866309587765,4.0037187735344935,3.081605319344366,3.15237590330973
134,11.50019082212717,11.991722770715098,13.080714735143049,15.78948307951269,19.579899785818693,20.145413184132785,18.097833417500105,15.777552682484709,13.350703401240285,11.268607846848372,9.22184569258952,7.191659984272909,5.14119007918835,3.811923862227453,2.9339835076392466,3.0013638839895043
135,11.10238547922339,11.576914750344438,12.628237181411691,15.24330599185659,18.902607654862713,19.44855926895837,17.47180773324697,15.231788281518252,12.888886616920656,10.878813235793862,8.902851030267227,6.942891871609382,4.963350170788756,3.680064860703859,2.832493512091978,2.8975431207068465
136,10.270610671333689,10.709588889569448,11.682147750882482,14.101299354030191,17.486451381045658,17.991501082684604,16.16284493889946,14.090644534042942,11.923269704252334,10.063788139952619,8.2358621908661,6.422740363312918,4.591503089589602,3.404359675699985,2.6202871577658704,2.6804633429340226
137,9.691984718019105,10.106231769030321,11.023998581818676,13.306859953803155,16.501299190564232,16.97789538788548,15.25226212544034,13.296805405364482,11.251536199787422,9.496814160236974,7.771869954760973,6.0608958358023335,4.332826859190187,3.212564764392941,2.472665346060751,2.5294513236137965
138,8.679389299718602,9.050356808086852,9.872237535957035,11.916591003405822,14.777282857221703,15.204085421986974,13.658742201886882,11.907586930177152,10.0760025669738,8.504609695734612,6.959883541576979,5.427667912658811,3.8801434559912145,2.876923669605617,2.214327175576792,2.2651802898034004
139,8.534732811389956,8.89951752795207,9.707700243691079,11.717981153349067,14.530994809601323,14.950683998287202,13.431096498522104,11.709127148007545,9.90806919085758,8.3628662008057,6.843885482550702,5.337206780781165,3.815474398391359,2.828974941778853,2.1774217226505153,2.227427284973345
140,7.63062975933594,7.956772027109683,8.679342167028901,10.476669590494307,12.991694511974076,13.366925100163533,12.00831085249222,10.468753509447424,8.858485590131133,7.476969357500009,6.118897613636428,4.771824706545869,3.4112927883922777,2.5292953928615987,1.9467626418612636,1.9914710047854913
141,6.943511439774885,7.240285446469476,7.897790028765631,9.533272802724696,11.821826285777336,12.163268337589573,10.926993761509493,9.526069544141722,8.060802053579048,6.803687756587692,5.56790683326158,4.342134330127043,3.1041147647929717,2.3015389356844804,1.771461740461433,1.8121442318427228
142,6.401049608542475,6.674638145964049,7.280775182768317,8.78848586501184,10.898246107200976,11.213012998715385,10.073322373891545,8.781845361005676,7.431051893143182,6.272149650604271,5.132914111913026,4.00290508558587,2.8616057987935215,2.1217312063341347,1.6330662919878836,1.6705704637300098
143,5.894751899392223,6.146700665492306,6.704894659837497,8.093351389813181,10.03623794052971,10.326108015766133,9.276562412114831,8.08723612341201,6.843285076736363,5.776047418353089,4.7269209053210295,3.6862911240141005,2.635264097194035,1.9539106589404744,1.5038972067459002,1.5384349468248095
144,5.352290068159813,5.58105336498688,6.087879813840183,7.348564452100293,9.112657761953349,9.375852676891943,8.422891024496883,7.343011940275931,6.213534916300497,5.244509312369685,4.291928183972475,3.347061879472928,2.3927551311945843,1.7741029295901285,1.3655017582723505,1.3968611787120966
145,5.062977091502522,5.279374804717317,5.758805229308272,6.951344751986751,8.620081666712622,8.869049829492399,7.967599617767324,6.946092375936685,5.877668164068041,4.9610223225118615,4.059932065919919,3.166139615717628,2.2634170159948814,1.6782054739366086,1.2916908524197928,1.3213551690519856
146,5.17146945774901,5.392504264818415,5.882208198507734,7.100302139529309,8.804797702427907,9.059100897267237,8.1383338952909,7.094937212563893,6.003618196155214,5.0673299437085495,4.14693061018964,3.2339854646258703,2.311918809194773,1.7141670198066825,1.3193699421145035,1.3496699226745281
147,4.990648847338207,5.20395516464995,5.676536583175285,6.8520398269583564,8.496937642902433,8.74234911764253,7.853776766084918,6.846862484851856,5.793701476009931,4.890150575047414,4.001933036406789,3.1209090497788208,2.2310824871949535,1.6542311100232365,1.2732381259566563,1.3024786666369599
148,5.17146945774901,5.392504264818432,5.882208198507718,7.100302139529309,8.804797702427907,9.05910089726727,8.1383338952909,7.094937212563893,6.003618196155214,5.0673299437085495,4.14693061018964,3.2339854646258863,2.311918809194773,1.7141670198066907,1.3193699421145075,1.3496699226745323
149,5.677767166899263,5.920441745290175,6.458088721438538,7.795436614727968,9.666805869099173,9.946005880216521,8.935093857067645,7.789546450157559,6.591385012562033,5.563432175959747,4.552923816781621,3.5505994261976475,2.5382605107942595,1.8819875672003508,1.4485390273564869,1.4818054395797324
150,5.5692748006527735,5.807312285189092,6.334685752239076,7.646479227185409,9.482089833383887,9.755954812441685,8.764359579544037,7.640701613530349,6.46543498047486,5.45712455476306,4.4659252725119165,3.4827535772894214,2.4897587175943676,1.8460260213302848,1.42085993766178,1.4534906859571899
151,5.822423655227908,6.071281025424956,6.622626013704495,7.994046464784755,9.91309391671952,10.199407303916294,9.162739560432426,7.988006232327182,6.759318388678253,5.705175670888642,4.668921875807898,3.6410605580752935,2.602929568394115,1.9299362950271106,1.4854444802827678,1.5195584444097878
152,6.292557242296003,6.561508685862999,7.157372213568839,8.63952847746925,10.71353007148569,11.02296193094058,9.902588096367968,8.633000524378465,7.305101861055992,6.1658420294075995,5.045915567643322,3.9350592366776516,2.8131040055936376,2.0857696604640847,1.6053872022931768,1.6422557101074713
153,6.509541974788964,6.787767606065164,7.404178151967764,8.937443252554399,11.082962142916228,11.403064066490256,10.244056651415121,8.930690197632885,7.557001925230338,6.378457271800959,5.219912656182747,4.070750934494121,2.910107591993413,2.1576927522042246,1.6607453816825941,1.6988852173525564
154,6.7626908293640815,7.051736346301027,7.692118413433183,9.285010490153743,11.513966226251862,11.846516557964865,10.642436632303477,9.277994816429716,7.850885333433747,6.626508387926557,5.422909259478745,4.229057915279993,3.0232784427931523,2.2416030259010506,1.7253299243035818,1.7649529758051545
155,6.726526707281924,7.014026526267328,7.6509840903667055,9.235358027639547,11.452394214346766,11.783166202039897,10.585525206462275,9.228379870887304,7.808901989404684,6.591072514194333,5.393909744722172,4.206442632310574,3.0071111783931883,2.2296158439443565,1.7161035610720117,1.7555147245976375
156,6.509541974788964,6.787767606065147,7.40417815196778,8.937443252554399,11.082962142916228,11.403064066490222,10.24405665141509,8.930690197632853,7.557001925230338,6.378457271800959,5.219912656182763,4.070750934494105,2.910107591993405,2.1576927522042166,1.6607453816825901,1.6988852173525524
157,6.87118319561057,7.164865806402109,7.815521382632661,9.433967877696302,11.698682261967146,12.036567625739703,10.813170909827054,9.426839653056893,7.9768353655209046,6.732816009123245,5.509907803748466,4.29690376418822,3.0717802359930357,2.2775645717711166,1.7530090139982886,1.793267729427697
158,6.943511439774885,7.240285446469508,7.897790028765631,9.533272802724696,11.821826285777304,12.163268337589605,10.926993761509427,9.52606954414169,8.06080205357903,6.803687756587708,5.567906833261612,4.342134330127043,3.1041147647929557,2.301538935684497,1.771461740461429,1.8121442318427268
159,6.220228998131672,6.486089045795601,7.075103567435868,8.540223552440889,10.5903860476755,10.896261219090677,9.78876524468553,8.533770633293573,7.221135172997882,6.094970281943152,4.987916538130191,3.889828670738812,2.7807694767936857,2.0617952965506965,1.5869344758300283,1.6233792076924414
160,5.6054389227349315,5.8450221052227755,6.375820075305569,7.696131689699639,9.543661845288982,9.819305168366586,8.82127100538524,7.6903165590726985,6.50741832450389,5.492560428495283,4.494924787268474,3.5053688602588084,2.505925981994307,1.8580132032869625,1.4300863008933382,1.4629289371646987
161,5.460782434406285,5.694182825087994,6.211282783039629,7.497521839642851,9.297373797668635,9.565903744666814,8.59362530202046,7.4918567769030755,6.33948494838767,5.350816933566372,4.378926728242196,3.4149077283811624,2.4412569243944597,1.8100644754602027,1.3931808479670613,1.4251759323346431
162,5.062977091502522,5.279374804717349,5.758805229308272,6.951344751986751,8.620081666712622,8.86904982949243,7.967599617767324,6.94609237593662,5.877668164068057,4.9610223225118615,4.059932065919919,3.166139615717644,2.263417015994865,1.6782054739366166,1.2916908524197928,1.3213551690519896
163,4.484351138187939,4.676017684178224,5.100656060244481,6.156905351759698,7.634929476231166,7.855444134693308,7.057016804308205,6.152253247258159,5.205934659603145,4.394048342796233,3.5959398298147756,2.8042950882070596,2.004740785595451,1.4864105626295765,1.144069040714673,1.1703431497317638
164,4.4120228940236235,4.600598044110825,5.018387414111495,6.057600426731304,7.511785452420976,7.728743422843406,6.943193952625799,6.053023356173331,5.121967971545051,4.323176595331769,3.537940800301645,2.7590645222682366,1.972406256795523,1.4624361987161965,1.1256163142515325,1.151466647316734
165,4.195038161530663,4.374339123908645,4.77158147571257,5.759685651646156,7.142353380990438,7.348641287293731,6.601725397578646,5.755333682918912,4.8700679073707045,4.110561352938395,3.36394371176222,2.6233728244517676,1.8754026703957476,1.3905131069760566,1.0702581348621152,1.0948371400716488
166,4.267366405694978,4.449758763976027,4.853850121845555,5.8589905766745165,7.2654974048006284,7.475341999143633,6.715548249261019,5.85456357400374,4.954034595428831,4.181433100402858,3.421942741275351,2.6686033903905906,1.9077371991956755,1.4144874708894366,1.0887108613252556,1.1137136424866785
167,4.8098282369273875,5.0154060644814695,5.47086496784287,6.603777514387373,8.189077583376957,8.425597338017822,7.569219636878935,6.598787757139819,5.583784755864697,4.712971206386279,3.856935462623921,3.007832634931771,2.1502461651951257,1.5942952002397905,1.227106309798805,1.2552874105993916
168,4.629007626516584,4.826856964312989,5.265193352510421,6.355515201816421,7.881217523851514,8.108845558393082,7.2846625076729525,6.350713029427815,5.373868035719397,4.535791837725144,3.71193788884107,2.894756220084722,2.0694098431953063,1.5343592904563448,1.180974493640954,1.2080961545618192
169,4.592843504434411,4.78914714427929,5.224059029443912,6.305862739302223,7.819645511946452,8.045495202468114,7.227751081831749,6.3010980838854005,5.331884691690318,4.500355963992921,3.6829383740844963,2.872140937115302,2.0532425787953423,1.5223721084996507,1.1717481304093837,1.1986579033543023
170,4.91832060317386,5.128535524582552,5.594267937042299,6.752734901929931,8.373793619092273,8.615648405792626,7.739953914402512,6.747632593767029,5.709734787951837,4.819278827582967,3.9439340068936417,3.0756784838399978,2.1987479583950176,1.6302567461098565,1.2547853994935159,1.2836021642219302
171,4.8098282369273715,5.0154060644814535,5.470864967842837,6.603777514387373,8.189077583376989,8.42559733801779,7.569219636878935,6.598787757139819,5.583784755864664,4.712971206386295,3.856935462623921,3.0078326349317552,2.1502461651951257,1.5942952002397826,1.227106309798805,1.2552874105993834
172,4.990648847338174,5.203955164649934,5.676536583175285,6.8520398269583245,8.496937642902465,8.74234911764253,7.853776766084885,6.846862484851824,5.793701476009963,4.89015057504743,4.001933036406773,3.1209090497788208,2.231082487194937,1.6542311100232365,1.2732381259566523,1.3024786666369519
173,5.279961823995466,5.505633724919497,6.005611167707197,7.2492595270718665,8.989513738143192,9.249151965042106,8.309068172814445,7.243782049191038,6.1295682282424355,5.173637564905237,4.233929154459345,3.301831313534113,2.3604206023946404,1.7501285656767567,1.34704903180921,1.3779846762970627
174,4.7736641148452135,4.97769624444777,5.4297306447763924,6.554125051873208,8.127505571471927,8.362246982092886,7.512308211037699,6.549172811597373,5.54180141183565,4.677535332654055,3.827935947867348,2.9852173519623517,2.1340789007951537,1.5823080182830966,1.217879946567231,1.2458491593918626
175,4.954484725256017,5.166245344616235,5.635402260108841,6.80238736444416,8.435365630997369,8.678998761717626,7.7968653402436825,6.797247539309377,5.751718131980949,4.85471470131519,3.972933521650199,3.0982937668094013,2.2149152227949735,1.6422439280665426,1.264011762725082,1.2930404154294308
176,5.099141213584663,5.317084624751,5.799939552374814,7.000997214500915,8.681653678617717,8.932400185417432,8.024511043608461,6.995707321479001,5.919651508097202,4.9964581962441015,4.088931580676493,3.1887548986870473,2.279584280394829,1.6901926558933025,1.3009172156513589,1.3307934202594862
177,4.990648847338191,5.203955164649918,5.67653658317535,6.8520398269583564,8.496937642902433,8.742349117642593,7.853776766084885,6.846862484851791,5.793701476010028,4.890150575047414,4.001933036406773,3.1209090497788208,2.231082487194937,1.6542311100232365,1.273238125956644,1.3024786666369397
178,4.77366411484523,4.97769624444777,5.429730644776425,6.554125051873208,8.127505571471895,8.362246982092918,7.512308211037732,6.549172811597373,5.541801411835682,4.677535332654039,3.827935947867348,2.9852173519623517,2.134078900795162,1.5823080182830966,1.2178799465672228,1.2458491593918584
179,4.91832060317386,5.128535524582568,5.594267937042365,6.752734901929963,8.373793619092242,8.615648405792692,7.739953914402512,6.747632593766996,5.709734787951902,4.81927882758295,3.9439340068936417,3.0756784838399978,2.1987479583950176,1.6302567461098565,1.2547853994935037,1.283602164221918
180,4.629007626516584,4.826856964313005,5.265193352510453,6.355515201816421,7.881217523851514,8.108845558393114,7.2846625076729525,6.350713029427782,5.37386803571943,4.535791837725144,3.711937888841086,2.8947562200847057,2.0694098431953143,1.5343592904563366,1.1809744936409419,1.208096154561807
181,4.592843504434427,4.789147144279306,5.224059029443944,6.305862739302223,7.819645511946452,8.045495202468146,7.227751081831782,6.3010980838853685,5.33188469169035,4.500355963992904,3.6829383740845123,2.872140937115286,2.0532425787953508,1.5223721084996424,1.1717481304093755,1.1986579033542983
182,4.339694649859292,4.525178404043443,4.936118767978509,5.958295501702911,7.388641428610819,7.602042710993503,6.829371100943425,5.953793465088536,5.038001283486925,4.252304847867306,3.479941770788514,2.7138339563294136,1.9400717279956032,1.4384618348028166,1.107163587788388,1.1325901449017042
183,4.122709917366349,4.298919483841279,4.689312829579584,5.6603807266177615,7.019209357180281,7.221940575443829,6.487902545896271,5.656103791834117,4.786101219312578,4.039689605473931,3.305944682249089,2.5781422585129445,1.8430681415958199,1.3665387430626765,1.0518054083989747,1.075960637656619
