,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
849,0.0022478337166741574,0.002346717726502285,0.002197523518440952,0.004207736819147101,0.010492737351051622,0.02218042189940255,0.03385187238523762,0.0450875603264324,0.057318288397096594,0.06756274313461372,0.08502763983260918,0.08722615003716783,0.08988032698450102,0.07464063751124936,0.07575618570349109,-0.003329450679481332
850,0.002237394597894341,0.0023089985653967915,0.002151328966663511,0.0041885578451856175,0.010572740195795762,0.02240051514585519,0.03419819970772713,0.045544464447691065,0.05791729181902789,0.06828114874496853,0.08595124700670047,0.08812445003975913,0.09067691915666794,0.07513901796758253,0.07625243652059258,-0.003730624547496778
851,0.0022414446706388196,0.0022933125704075303,0.0021272610369038603,0.004192294186685176,0.010675326763963053,0.022657266977623585,0.0345982492347129,0.04607356196803331,0.05860300652252753,0.06909895511009674,0.08699653300180898,0.0891524897391329,0.09162024421482329,0.07577710156733376,0.07687488907283425,-0.004129565131198173
852,0.002255735787908212,0.0022936801600772177,0.002119592409450937,0.004212806401348246,0.010793714299268231,0.022938705309335155,0.03503437837172945,0.04665128463854477,0.05934703247704322,0.06998316229250788,0.08812287905235346,0.0902681441544522,0.0926644115403162,0.0765142417360981,0.0775872651515296,-0.00452660857263254
853,0.0022756750714774754,0.002303656922399406,0.0021220900045406665,0.004243185851462629,0.010919459210827296,0.023229695561744684,0.03548420296677689,0.047247835593468936,0.060113141383319704,0.0708915619363373,0.08927788731046706,0.09141618499148763,0.09374846809945277,0.07729537148445129,0.07833836775742904,-0.004919342504974468
854,0.0022970165061419073,0.0023176313529416704,0.0021292927274296452,0.004276424395088034,0.011041272369118766,0.023508328679866963,0.03591469864924842,0.04781915856409975,0.06084631948254631,0.0717597488663476,0.09038169847058596,0.09251400491980835,0.09478431476847098,0.07804464261248054,0.0790547002826705,-0.005304199757282342
855,0.0023175087371478348,0.0023325442473744067,0.0021381607939799452,0.004308459604291873,0.011152525305957641,0.023761291408228708,0.036305613423353734,0.048337988036645844,0.06151209444464355,0.07254740560663972,0.09138457312971988,0.09351253276305117,0.09572435196519434,0.07872515834247094,0.07970135956863292,-0.005680060547368677
856,0.0023369188879749053,0.0023477191814456383,0.0021479175827678887,0.004338820778420833,0.011254090358848754,0.023990991893656752,0.03666070027177527,0.048809245580262735,0.06211710742339197,0.07326265396652129,0.09229676111287485,0.09442360755058742,0.09658363476423963,0.07935082501401373,0.08029355703350964,-0.006047337574760344
857,0.0023553932594860987,0.002363044956652516,0.0021583203431144887,0.004367826079543542,0.011348068350238398,0.024202955323468296,0.036988759573266146,0.04924492836572573,0.06267721262468788,0.07392448021201403,0.09314198133697411,0.09526993686481385,0.09738222696119335,0.07993395862455697,0.08084333110179744,-0.006405897865582639
858,0.002372965385851395,0.002378349782534071,0.002169096761295667,0.004395498878127212,0.011435393661439466,0.024399790467319753,0.037294077782336545,0.04965085340775691,0.06319996773262103,0.07454185905312524,0.09393085905241248,0.09606097117464937,0.09812761304322391,0.0804777376765823,0.0813535684748753,-0.006754053751365063
859,0.0023901866972246516,0.0023939787803937762,0.002180485797510861,0.004422732690431174,0.011519177928454789,0.024588008204878924,0.03758664723427988,0.05004003366097517,0.0637013499318024,0.0751334894628753,0.09468642670421039,0.09682083885870238,0.09884677346803983,0.08100595493485636,0.0818487568119833,-0.007090209411753027
860,0.0024070870586488774,0.002409745309518842,0.0021922922568973846,0.004449336408551322,0.01159967194463921,0.024767035110938553,0.03786513730958469,0.05040990392099941,0.0641769617470475,0.07569398427218386,0.09540240073403895,0.0975467405939818,0.0995444033188083,0.08153089908270365,0.0823440948846285,-0.00741220403054805
861,0.002421865858991623,0.0024236337704276628,0.002202721115459383,0.0044715909454262305,0.011667732235833585,0.024915111178561995,0.03809548381531158,0.05071381045274036,0.06456566532243155,0.0761509088856412,0.09598851620916905,0.09815367883498181,0.10014805354630393,0.08200973536461983,0.08280208724040351,-0.00771512317851375
862,0.0024304469815327983,0.002431333958075551,0.0022079574573327576,0.004481238428656046,0.011701898730757014,0.02498268692694085,0.03820094091217844,0.05084763950159348,0.06473157407453657,0.07634354002986145,0.09624427812174677,0.09844923177574369,0.10048533103405687,0.0823288995051387,0.08311740926366643,-0.007987923550233842
863,0.0024295130475613697,0.0024294041545321727,0.002204891193856489,0.004471660637922322,0.011684738951026523,0.024930860997029316,0.03812166970582861,0.05073096562847468,0.0645708938502472,0.0761495323220832,0.09601715330342131,0.09828467950761219,0.1004172890221428,0.08238879113545343,0.0831939909425208,-0.008219971546038454
864,0.0024241534013823085,0.0024231736734593922,0.00219810618276942,0.004453452494396564,0.011644310902164128,0.024826103189216804,0.03796067113525022,0.050504261749312364,0.06426899706677805,0.07578888397811413,0.09558225926171612,0.09792310244652722,0.10017556114046654,0.08233496031886846,0.08316377079441802,-0.008424715510922656
865,0.0024178654571593533,0.0024163368027570542,0.002190776103936238,0.004434257836398915,0.011600894660091399,0.02471726555104072,0.0377936099391718,0.050270993694506876,0.06396262571920326,0.07542379863470419,0.09514174298253206,0.09755360711143014,0.09991922094413244,0.08225773320826388,0.08310506981542533,-0.008605823288348802
866,0.0024100258588483875,0.002408258302068589,0.0021823060004097427,0.004413259543520708,0.011552342027558535,0.024600809426358086,0.03761485248313891,0.050024087890562896,0.06364335085074961,0.07504435055518652,0.09468223403946142,0.09715623019003163,0.09961705435095577,0.08212031920618301,0.08297814527744711,-0.008754685395518078
867,0.0024016700802462765,0.0023999629228959357,0.002173597658920049,0.0043927583874504095,0.01150476858643604,0.024491185880151534,0.03744648529634479,0.04979346796041893,0.06334994403783055,0.07469618931758402,0.09425982120628922,0.09678041045419507,0.09930566598272403,0.08193843986805405,0.08279512367502255,-0.008873037873935832
868,0.0023958279914759423,0.002394567532371233,0.0021673717171332946,0.004379033658387195,0.01147490714769057,0.02442751275713054,0.03734918345893691,0.04966145417546386,0.06318982225924483,0.07450635717822658,0.09403278257035806,0.09657590697548812,0.09911496387054188,0.08179275137185218,0.08262932491673577,-0.00897062148598187
869,0.002398128237392224,0.0023978075925177628,0.0021687009778089206,0.004383197363922469,0.011492173532127075,0.024476401541314936,0.037425887187189186,0.04976692226380968,0.06334302957238995,0.07468765511548879,0.09426702601527788,0.09680128385874857,0.0992838578953784,0.08185051346437636,0.0826403266648705,-0.009067186929720654
870,0.0024141385722405823,0.0024152107978535143,0.0021826015686851213,0.004415659699083514,0.011583994006154999,0.024696711332450962,0.03776669703080821,0.05022982951787266,0.06396189045025429,0.07541948563221013,0.09518758658404229,0.09768259046018914,0.10003727002997818,0.08229018608337972,0.08300653561463735,-0.009186778640615298
871,0.0024398290231297487,0.0024423713312415885,0.002205332827425569,0.004467351673279195,0.011726292240037342,0.025028962746383904,0.03827882114118454,0.05092246178709762,0.06487551351018592,0.07649873543977037,0.0965413371895839,0.09898300122793964,0.10117843451950291,0.08300380196960434,0.08363634942134013,-0.009325029181078597
872,0.00247169332791129,0.0024755237466596975,0.002233648984660671,0.004530430765148553,0.011898289670321154,0.025422572038296818,0.038883571618600045,0.05173691739333565,0.06594065573827786,0.0777555104532358,0.09811712483725289,0.10050589819504856,0.10254391948714263,0.08390097103493385,0.08445223886833121,-0.009480064391319891
873,0.002510262505542268,0.0025152239646055413,0.002268045396701065,0.004605765638753415,0.012102428964484244,0.02588249197772338,0.03958871203561135,0.052683411159482114,0.06717034428961353,0.07920541359778051,0.09993602130184952,0.10227693804439143,0.1041657583617166,0.08501345466436305,0.08548765598142641,-0.009658127107221455
874,0.0025542677628891397,0.0025603041047556224,0.0023074153818539245,0.004691274573752529,0.012333530065163245,0.026399019920209606,0.04038005670181682,0.053743775705750556,0.06854293660459478,0.08082343222557142,0.10196742869804407,0.10426501691352996,0.10601037106809892,0.08630980502343684,0.0867096615172451,-0.009852504232656299
875,0.00260160951109916,0.0026087195816647374,0.002349872549999077,0.004783255710604196,0.01258210084766022,0.026952774595701254,0.041228323913263205,0.05487947493897342,0.07001033109660527,0.08255302321572751,0.10414018913683419,0.10639696048376177,0.1080016118167139,0.08772455760060081,0.08805093424629311,-0.010052593436155024
876,0.002650419369518074,0.002658553948117109,0.0023936461331329284,0.00487781462596258,0.012837870109032272,0.027521047259564772,0.04209872531446633,0.056043840804432775,0.0715123552938134,0.08432316700726362,0.10636543900921781,0.10858565301758258,0.1100574973070658,0.08919787754753575,0.08945287744383482,-0.010249511116675032
877,0.0026983857558125885,0.0027073732325167805,0.0024365083330155,0.004969669978507341,0.01308668143529904,0.02807117723544447,0.04294100611336863,0.0571688995276166,0.07296034083283384,0.08602918630908464,0.10851296224503162,0.1107075429942321,0.11206957722207887,0.09066091976917992,0.09085184172967534,-0.01043361172472552
878,0.0027447386106221722,0.0027543885854543404,0.0024777094170746394,0.005057025590461299,0.013323751025473436,0.02859241863082421,0.04373883377856812,0.05823273939679601,0.07432618443784074,0.0876380292701567,0.11054171839517883,0.11272444954046737,0.11400512812008401,0.09209358607388854,0.09222966347726924,-0.010600950438207033
879,0.0027899826226729374,0.0028001967890470985,0.0025177552130131176,0.005141254448147947,0.01355288665232836,0.029094590099142743,0.04450782673479482,0.0592570050036524,0.07563910133621173,0.0891843979783695,0.1124948094710833,0.11467674044459793,0.11589752981127178,0.09351356108846533,0.09360157592368523,-0.010751351714751374
880,0.0028338264818066655,0.0028445574178915323,0.002556417637236003,0.005222072989122394,0.013773400844503467,0.029577033803629353,0.04524736387591588,0.06024129917871538,0.0768992899114908,0.09066854532542427,0.11437191638147429,0.11656205131989086,0.11774056855835267,0.09491079647493247,0.09495594431799807,-0.010883226581459635
881,0.0028767753762447717,0.0028879999945173396,0.0025941658105626936,0.005300546878768638,0.013988169608727017,0.030046242578704,0.04596731033550278,0.061198878298796444,0.07812404559845325,0.0921107827570162,0.11619818913598985,0.11840463585588168,0.11955661006217204,0.09630025030962283,0.09630636972298946,-0.010999609124123058
882,0.002920143956121787,0.0029318451469484736,0.0026321826985815327,0.005379160363954075,0.014203862291964242,0.030516554042626303,0.046689313015158565,0.06215845945324564,0.07934986559770404,0.0935540652283789,0.11802823561961466,0.12025935546783525,0.12139953792029701,0.09772387988220999,0.09769467607449249,-0.011104520136525155
883,0.0029655525705111685,0.0029777328552630217,0.002671961568986652,0.005461081408714311,0.014428825774826595,0.031006001374038306,0.0474408950731637,0.06315671402858568,0.08062347461897243,0.09505345757802226,0.11993183347800596,0.1221958919725239,0.12333660026192612,0.099233504086117,0.09917238001532626,-0.011203323232702391
884,0.0030150340585208824,0.0030277844042509677,0.002715439936923961,0.005550761621145333,0.014674794042203334,0.031541241810905216,0.048262991314589145,0.06424890419755716,0.08201673905253415,0.09669381091293465,0.12201465281659855,0.12431551273179561,0.1254581442255309,0.10088923932268504,0.1007958074622398,-0.011304796126962304
885,0.0030693190770624107,0.0030827666006132404,0.0027633424891320146,0.005649948104056486,0.014946273634151908,0.03213254383594842,0.04917135273099608,0.06545634033108984,0.08355744485602859,0.09850779542033397,0.12431633642266401,0.12665469757799233,0.12779449462871234,0.10270862796075367,0.10258037333978466,-0.011413204835759774
886,0.0031280257174728376,0.003142234390245286,0.0028152943341654335,0.005757581360135029,0.015240122246077752,0.03277186806234259,0.0501534185934247,0.06676175641304992,0.0852226825848561,0.10046808400880991,0.12680169437216396,0.12917993994735916,0.13031727316792643,0.10467549407763954,0.10451144098245939,-0.011528962331177743
887,0.0031914602682852383,0.003206483926713791,0.002871564933677462,0.005874177346117092,0.015557661694200777,0.03346185342111393,0.051212835913690115,0.0681699276650087,0.08701895286128954,0.10258233609574015,0.12947987876263564,0.1319004853159283,0.13303597422351135,0.10679764326848076,0.10659598916738235,-0.011654152978654306
888,0.003261039003445733,0.003277049850499988,0.0029335126949640816,0.006003150707761458,0.015908385924167386,0.0342253587885872,0.05238498868431358,0.06972909349384995,0.08901028507292656,0.10492635938255392,0.13244526610622284,0.1349052844574479,0.13602625266327095,0.10911908501277269,0.1088722006092959,-0.011792881026979427
889,0.0033390679914232025,0.003356410890138558,0.0030033298420225458,0.006149967473168617,0.016307440450010598,0.03509869787397081,0.05372637232080787,0.07151616048070812,0.09129798758790132,0.10761990571257586,0.13584687659134229,0.13833475512757332,0.13940784140252,0.11171008004590378,0.11140203864728651,-0.011951474831416167
890,0.0034260487932706546,0.00344498617140638,0.003081425594452014,0.0063153068584317195,0.01675671414750468,0.036084774580156624,0.055240972856304485,0.07353570185776855,0.09388645754715494,0.11066776282508986,0.13969057524410086,0.1421971583559168,0.14319463226796156,0.11458860327998568,0.11420573186908964,-0.012131793654069562
891,0.0035200773227594645,0.0035405305328899722,0.003165845898730067,0.006493562397466235,0.01724055974191328,0.037143385625443316,0.0568656701932103,0.07570045635148404,0.0966581479002124,0.11393036855907569,0.1438025844348171,0.14633420170906675,0.1472643745357394,0.11770046647284614,0.11724242299083341,-0.012328858047226277
892,0.003619809399324936,0.003641533199531263,0.0032552381923350382,0.006680960752982555,0.017748460903592087,0.038248295791942964,0.05855950774435265,0.07795417981799346,0.09953811691327782,0.11731901621094007,0.14807283539798682,0.15064534069777633,0.15153747047330463,0.1210071866389626,0.12048140498487621,-0.012538184095335834
893,0.0037253308283433334,0.0037481425933013463,0.0033497066188863706,0.006877710122989608,0.018281112318711785,0.039401371462352994,0.060325348601825875,0.08030088721924601,0.1025322394212245,0.12084096006066959,0.1525112856242978,0.1551418480656821,0.15602508020234446,0.12451764189458052,0.1239321275256933,-0.012760460174117074
894,0.0038363646494202286,0.0038601878925663058,0.0034490573639039163,0.007083620483784208,0.018838204537473757,0.04060322706455314,0.06216460553481592,0.08274310511411695,0.10564485318037344,0.12450164511499143,0.1571252124795868,0.1598294628597614,0.16072764906722828,0.12822573661187725,0.12758659812207693,-0.012996782184294326
895,0.0039510357078061786,0.003975916801181256,0.0035516302938997262,0.007295766590369267,0.01941218612914903,0.041840200393693294,0.0640571325975746,0.08525529254102691,0.1088453810755498,0.1282653924360407,0.16186895514463068,0.16465465389720585,0.16557691463055693,0.13205932554526661,0.13136634546702095,-0.013243032903785337
896,0.004068028537194631,0.004094206201242757,0.0036562459110994283,0.0075126922999554525,0.019999731366405222,0.0431100091468498,0.06600058827041673,0.08783667474868853,0.1121369735149764,0.13213657166292997,0.16674607826942228,0.16960656907293373,0.17053413407045678,0.13595332822118117,0.135193897999719,-0.013495656260618358
897,0.004188618509427248,0.004216314497710982,0.0037639327754835756,0.007736497800262246,0.02060677675978947,0.0444258767796027,0.06801545209840551,0.09051462906945419,0.11555477254404423,0.1361566603399719,0.17180900663198276,0.17473798226673612,0.17565236968787953,0.1399482170302154,0.13910758256773598,-0.013760494390745797
898,0.004315942141378822,0.0043451141472011,0.0038773919208858437,0.007971586500627634,0.021245040397196085,0.04580727865721152,0.07013047046759928,0.09332441151214457,0.11913829502185129,0.14037129726791267,0.17711818656889428,0.18012867930910456,0.1810486245703292,0.14417948101052097,0.14325554434830273,-0.014051272625238198
899,0.0044543953726779205,0.0044848586794168045,0.00400057081997675,0.008225318215283193,0.021934036551026485,0.04729185688356503,0.07240232404461315,0.09633914390920088,0.12297667234976675,0.14488468417224404,0.18280707476489105,0.18592746150047137,0.18689851901318175,0.14881701742531764,0.14781614306014035,-0.014382953356370567
900,0.004608377062165151,0.004639891732825926,0.00413748008437409,0.008505322908487553,0.022693871549265054,0.04891910326823888,0.07489037552873665,0.099635878292377,0.12716495704328118,0.1498081846279027,0.1890183128702217,0.19228986272440807,0.19337733581411548,0.1540237631579495,0.15295940361043645,-0.014769099828770647
901,0.004767977395273094,0.00479993180783619,0.0042792435111412685,0.008791751782836294,0.02347086998128337,0.05056464188988181,0.0774020430196174,0.10295419670100207,0.13136348795748226,0.15474062633755434,0.19525078912621602,0.19873147964524054,0.20004432501178013,0.15950719414659684,0.15841646155912972,-0.01518213023674824
902,0.004910210694997578,0.00494164549228263,0.0044052311870867045,0.00904106332301881,0.024148085882081154,0.0519712657229791,0.07954256391863623,0.10576665847386835,0.13489545347917037,0.1588848398579817,0.2005029125421223,0.20425138896668418,0.20592397480924415,0.16452951705615856,0.16346997731050447,-0.015552281802537695
903,0.005037220349202747,0.0050678471577510565,0.0045175973758020405,0.009260129007452227,0.024744699931746692,0.05319352513967601,0.08139905226229059,0.10819592236170804,0.13793046138523227,0.16244399808938073,0.20502886260095465,0.20907666533114316,0.2111750271268826,0.16913437840245088,0.16813802906692996,-0.015874144635452985
904,0.005157178543886484,0.005187298964157451,0.004623791712059447,0.00946642463090086,0.02530809046788412,0.05434568220663648,0.08314981231214753,0.11048534139596963,0.140790653349159,0.16580018606003932,0.2093079703044428,0.21366581786861616,0.2161968040660765,0.17356505889730606,0.17263818092227926,-0.01615860115808638
905,0.005268930350739863,0.005298701662937333,0.004722562678525476,0.009656826177491544,0.025829302196295804,0.0554073791618066,0.08476328767079622,0.11259251711633007,0.14342068420805276,0.1688877797058613,0.21325744435421257,0.21793723403148338,0.22091511024888177,0.17777082421260307,0.1769213674989,-0.016397071536906487
906,0.0053695163775131505,0.005398900940629606,0.004811145455658813,0.009825192619191268,0.02629128165056573,0.05633923729430584,0.08617774207336636,0.11443396481074128,0.1457109046999189,0.1715764483814561,0.21671149943398405,0.2217227699385132,0.22516780253926072,0.18163176666912964,0.1808699675429872,-0.016579636397019776
907,0.005454020507250286,0.005483071188667817,0.0048852061125594605,0.009963519696249534,0.026672683512679946,0.0570989125877028,0.087329079180766,0.11592620591340262,0.14755718297626327,0.173743604047583,0.21951228560824024,0.22484679651245187,0.2287529434755129,0.18495700995465217,0.18428293306137025,-0.01669244695944729
908,0.005526935997189801,0.005556176497504696,0.004948937139509724,0.010082643355771788,0.02700301902876845,0.05776074693571737,0.08833407432830345,0.11722998063061547,0.14917344894299486,0.1756425058115789,0.22197343235673575,0.22759523013287922,0.23189606356397366,0.18785127568182652,0.1872383087382364,-0.01675166100057725
909,0.005606585976051649,0.005637181562684239,0.005019015320789728,0.010219745638560238,0.02738288543828357,0.05855414804074956,0.08954685418182098,0.1188223600339029,0.15117881833448013,0.17800348350294826,0.22500910826476325,0.23085764254859345,0.23541561032007102,0.1908760407957207,0.19026408824920185,-0.016816066688566673
910,0.005695264847848388,0.005728188557374178,0.005097422859114837,0.010378920241500111,0.02782368207223434,0.05950194878917614,0.09100159442835677,0.12074745449820463,0.15362708507474362,0.18088831657916313,0.2286946800924576,0.23471002062333518,0.23939189167846767,0.19410066856564104,0.19343098629082892,-0.016896215066237476
911,0.005788128034814528,0.005823627805241927,0.00517950553167574,0.01054831641739895,0.028293083815847404,0.06052227714324739,0.09256956968343795,0.1228276924709998,0.15628002891952925,0.18401360395750999,0.23267437254813622,0.23881927897087962,0.24355280978860655,0.19738401093028252,0.1966228977336511,-0.01698155798542952
912,0.005885153076641407,0.005923049559354711,0.00526510232618043,0.010725986052685852,0.028785349551902022,0.06159419189067502,0.09421642554266084,0.12501316362222578,0.15906649168548728,0.18729419631877622,0.23684272347817828,0.24309979406653578,0.24785788520958768,0.20074864473011594,0.199880320622112,-0.01707470467847218
913,0.005987557485968052,0.006027633788676212,0.005355278789939989,0.010913562653923594,0.02930481335151975,0.06272514332648273,0.09595344306441282,0.12731810383574985,0.16200360399265687,0.1907506215829033,0.24122777242411075,0.24758914687925784,0.25236001346756404,0.20425415334144809,0.20326924003856156,-0.01717973146155925
914,0.006094906381268369,0.006136943833155328,0.005449583131180142,0.011109473955979101,0.029846968617558138,0.06390392855899206,0.09776338463940906,0.1297190515351677,0.16506068525591136,0.19434707525461395,0.24578647944794543,0.2522513180462949,0.25703419533751265,0.20789429994214612,0.2067888330369994,-0.017296316415256894
915,0.006209402160186934,0.0062532983061812175,0.005549990311506698,0.011317697869782048,0.030422374328344808,0.06515381551650178,0.09968193975610364,0.13226386234474927,0.16829989376208637,0.19815716186037338,0.2506119720388987,0.2571809285684107,0.2619728320094867,0.21173953772864706,0.21050808206166494,-0.017432701207813546
916,0.0063343430770126065,0.006380276927091343,0.005659492885668678,0.011545209679048136,0.03105024008727599,0.06652073631095894,0.10178073235802897,0.13505009649885227,0.17184996984596929,0.20233331730671417,0.25589490733111525,0.2625589844471311,0.26733061384598095,0.21588187926963492,0.21450944095816535,-0.017602896454409996
917,0.006467923988505423,0.00651625315901226,0.0057764034897940875,0.011789222985808376,0.03172419377077672,0.06799469997613983,0.10404629686762437,0.13806163664357232,0.17569260619837174,0.20685436477832095,0.2616077790854417,0.268345671556915,0.273042383010956,0.22024394268444375,0.21871044613185728,-0.017815850051549984
918,0.006608045106972327,0.006658903811471971,0.005898448919789904,0.012043693297099724,0.03242856107847355,0.06953703857872792,0.10641878608812963,0.14121635233451002,0.17971727041990807,0.21158933967379717,0.2675889130240015,0.2743905940052725,0.278983292237537,0.2247607610010261,0.22305901171335205,-0.01808650875675864
919,0.006753301513861791,0.006806348706466078,0.006023816154394369,0.012302043024106979,0.03314489750268633,0.07109771911754592,0.10881926796795938,0.14440431569196985,0.18377438495332804,0.2163609191888765,0.2736202588016324,0.28050395625674746,0.2850242831678023,0.22940248386919393,0.22754764075432377,-0.018426345881964932
920,0.006901894118269881,0.006956661664570366,0.006150727401934627,0.01255953845794368,0.033860427203387236,0.07264560201291406,0.11119993412034594,0.14756046382429336,0.18777894277677984,0.22106885819264172,0.27957724011066276,0.2865740368674941,0.2910812763703185,0.23413255572308703,0.2321472839035518,-0.018840080828876386
921,0.007054349137449988,0.007110608535191838,0.006279834664988064,0.012818288690915836,0.034582005137961246,0.0741981571457911,0.11358907043570607,0.15072390084127715,0.19178415014589031,0.22577644652886875,0.2855393935690732,0.29267855239204926,0.29722378096671165,0.23899438235770276,0.23689738216678183,-0.019346322296574466
922,0.007211486781989558,0.00726929216939303,0.006411971350473777,0.013081003083014155,0.03531805398688042,0.07577769007155714,0.11602150907563669,0.15394322151366527,0.1958576747827416,0.23056414503605538,0.2916051657196184,0.29890699091995593,0.3035202463355355,0.24401684533299722,0.24182091734379746,-0.019965957093290854
923,0.007372364548321083,0.007431973434799082,0.006546292885061129,0.01334693489024273,0.03606769736236361,0.07738648470374544,0.11850000521890738,0.1572241998559077,0.2000129516101278,0.23544853622222814,0.2977919321245476,0.30526308970470545,0.3099480307120968,0.24915233034779152,0.24686467100392356,-0.02070104843487895
924,0.007534676240751992,0.007596356412560924,0.006680649755331558,0.013611967424798723,0.03682055685469062,0.07900322421594654,0.12098969688710375,0.1605208303098209,0.20419436715886669,0.24036449284087016,0.30401610532830353,0.3116561153426168,0.3164065030879897,0.2543106650092974,0.2519384400842292,-0.02154260876196596
925,0.007697113699896769,0.007760982347284491,0.006813883710953357,0.013873494211472754,0.037569348668993384,0.08061020670025089,0.12346257855037786,0.16379492426606493,0.20835275434724768,0.24525385693690233,0.31020397699984414,0.3180170131042977,0.3228407458426302,0.25946236083345703,0.2570169489152769,-0.022483724393071367
926,0.007861233155080884,0.007927474617909118,0.006947739695640109,0.014136225807868235,0.03832696468541436,0.08223732047708511,0.12596631574702347,0.1671110352027004,0.2125731336322352,0.2502169211151844,0.31647991808395254,0.32446859949238516,0.3293686129601302,0.2646909198180895,0.2621792821313745,-0.023521624644169088
927,0.00802876641885421,0.008097589441663087,0.007083891854274985,0.014404060562405618,0.039103740717245775,0.08390782364266768,0.1285369536994056,0.17051762721598607,0.21691887729413192,0.25532859440640515,0.32293810308193216,0.3311044246297651,0.336079196286773,0.2700604307722837,0.26748723557947024,-0.02465011787988455
928,0.008202298221403583,0.008273807223101162,0.007224479842523327,0.014680566634866514,0.03990805535912045,0.08563748614097985,0.1311969622902203,0.17404340507810698,0.22142470296252068,0.2606298082392056,0.3296330012308723,0.33798553669078857,0.3430452192438013,0.27563885655640014,0.27300819544101224,-0.025862285161191982
929,0.00838535014588818,0.008459655830583708,0.00737268546646013,0.014972023159350962,0.040755892881658644,0.08745993689733414,0.13399774246261537,0.17775612470706342,0.22617485328373327,0.2662196042480624,0.33669182440049134,0.34524301908973193,0.35040206551350855,0.28153449306963046,0.2788446328076069,-0.027151258323458802
930,0.008580608510604699,0.008658111405143895,0.007531232831522873,0.015285160113746445,0.04166516087981823,0.08941839840375922,0.13700825659861135,0.18174976066216328,0.23129199154370536,0.2722427041996249,0.34429468301653643,0.3530457621753677,0.3582920414692938,0.2878252111209057,0.28505916148516725,-0.028506410885581448
931,0.00878833045645828,0.00886978976454397,0.007700821560717941,0.015623286774063518,0.04264540363296427,0.09153993831518344,0.14027187552416973,0.18608474030491248,0.23685717328356354,0.2787952912784135,0.35256199561319235,0.36149656639512223,0.36678051241736803,0.2945149604268035,0.2916391681682983,-0.029899080588929143
932,0.008997138265639495,0.009082375928226074,0.007871618745382543,0.015963450107444186,0.043632944876368436,0.09366952484918604,0.1435450280379403,0.19042767557776788,0.24242700235094666,0.2853527263858138,0.36084450504361193,0.3699884834120845,0.37536315019406985,0.301327628408306,0.29835261070288005,-0.031270848693452535
933,0.009189934879903003,0.00927707123649262,0.008028179238544502,0.016267403632412986,0.04452004759351423,0.09554319095831586,0.14641494053239512,0.1942140144475104,0.2472506999754874,0.29102655926442367,0.368039026674288,0.377497443546125,0.3832022091547661,0.3078247462018047,0.30483884487242513,-0.032567187107279745
934,0.009371795148106392,0.009459465888856553,0.008174814672899393,0.01654522428092215,0.04533334403874635,0.09722941682635369,0.14898993724667417,0.19759343892775405,0.2515275659414077,0.29605403040080447,0.37444504358300684,0.3843038338300581,0.39052292083455803,0.31411602592059545,0.31118238158494804,-0.03378998502755946
935,0.009544175320623285,0.009632085671530686,0.008313182987313286,0.016804173503130317,0.04609220468427314,0.09879205533156162,0.15137455829833715,0.20071630810204916,0.25546789786231117,0.30068658221175937,0.3803723324448275,0.3906623343663682,0.3974560510890634,0.32015712417431325,0.3172925188898554,-0.034899334455969565
936,0.00970051227969902,0.009788700319374146,0.008437882853703473,0.017034790585974235,0.04677008921187564,0.10018218229811689,0.153497169109264,0.20349175889046883,0.258961099190807,0.3047950361429831,0.38565532768528293,0.3963794627299129,0.40375694651264177,0.32569717347701854,0.3229055889099267,-0.035837247434382595
937,0.009840897188112763,0.009929472554065098,0.008548954167420473,0.017238123425579083,0.047370730060360904,0.10141214261239741,0.15537821855901207,0.2059488266079573,0.26204661610335783,0.30842615324339867,0.3903520150562128,0.40149776690944755,0.4094371508121445,0.33071156133287005,0.3279880459948572,-0.03659818169939756
938,0.009969334759964405,0.010058586101517821,0.00864966231558384,0.01742178893662429,0.047916241466720876,0.10253558059471857,0.157102783195439,0.20820365835787616,0.26487899112267754,0.31176286950094273,0.39468976133093747,0.4062297587762487,0.4146729123452409,0.335297050410499,0.3326204446830973,-0.03720940551014402
939,0.010097371358144511,0.010188368712462648,0.008750059728864048,0.017609449779022106,0.048472536357808495,0.10371151151274002,0.15892021609413728,0.21059670133364047,0.26791017576417986,0.31533939858715193,0.3993283477275976,0.41119274057433586,0.4199828826185613,0.33974550341144194,0.3370509907051818,-0.03772325909332202
940,0.010240361615712703,0.010335015695574157,0.008863823081232982,0.017832856012574894,0.04912781413689312,0.10514673503721335,0.16115067261137841,0.2135616975910344,0.27170947420761343,0.3198272019254042,0.40509845816007684,0.41717324937018574,0.4260532471941149,0.3444784912112969,0.3416561260073812,-0.03819346543127722
941,0.010395645473514443,0.010494995862180596,0.008988602915249342,0.01808442123528461,0.04986165804831038,0.10677865189574375,0.1636924704214542,0.21695370056763505,0.2760755434351917,0.3249847755038786,0.411694935104338,0.42390668734001985,0.4327198217690206,0.34948766647024904,0.34646810077489526,-0.03863081498947655
