,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
105,0.01570463165912144,0.014508629567331423,0.011668696543491421,0.012938153667968562,0.02059779116580429,0.02803330295313427,0.03444394173730715,0.038328951506104304,0.04115390150293712,0.04764048258716997,0.05911577499224568,0.07136261264300149,0.08507757471627857,0.0973923410821114,0.11077831323376712,0.1601516232169072
106,0.01570463165912144,0.014508629567331423,0.011668696543491421,0.012938153667968562,0.02059779116580429,0.02803330295313427,0.03444394173730715,0.038328951506104304,0.04115390150293712,0.04764048258716997,0.05911577499224568,0.07136261264300149,0.08507757471627857,0.0973923410821114,0.11077831323376712,0.1601516232169072
107,0.019987713020700015,0.01846552854023999,0.014851068328079984,0.01646674103195998,0.02621537057466001,0.035678749213079994,0.04383774402930001,0.048782301916860026,0.05237769282191999,0.06063334147457998,0.07523825908103994,0.09082514336382008,0.10828054963889995,0.12395388864995992,0.14099058047934004,0.2038293386397001
108,0.01856001923350716,0.017146562215937133,0.013790277733217131,0.015290545243962847,0.024342844105041443,0.0331302671264314,0.04070647659863574,0.04529785177994145,0.048636429048925685,0.056302388512109953,0.06986409771810852,0.08433763312354722,0.10054622466469285,0.11510003946067705,0.13091982473081565,0.1892701001654358
109,0.009993856510350008,0.009232764270119986,0.00742553416404,0.00823337051597999,0.01310768528733002,0.01783937460653998,0.02191887201465002,0.02439115095843003,0.026188846410959993,0.030316670737289973,0.037619129540519936,0.04541257168191004,0.054140274819449975,0.06197694432497996,0.07049529023966995,0.10191466931985005
110,0.009993856510350008,0.009232764270119986,0.00742553416404,0.00823337051597999,0.01310768528733002,0.01783937460653998,0.02191887201465002,0.02439115095843003,0.026188846410959993,0.030316670737289973,0.037619129540519936,0.04541257168191004,0.054140274819449975,0.06197694432497996,0.07049529023966995,0.10191466931985005
111,0.011421550297542866,0.010551730594422841,0.008486324758902843,0.009409566303977141,0.014980211756948572,0.020387856693188575,0.025050139445314295,0.027875601095348607,0.02993011018395429,0.034647623699759995,0.04299329090345135,0.05190008192218291,0.06187459979365707,0.07083079351426276,0.08056604598819435,0.11647390779411422
112,0.011421550297542866,0.010551730594422841,0.008486324758902843,0.009409566303977141,0.014980211756948572,0.020387856693188575,0.025050139445314295,0.027875601095348607,0.02993011018395429,0.034647623699759995,0.04299329090345135,0.05190008192218291,0.06187459979365707,0.07083079351426276,0.08056604598819435,0.11647390779411422
113,0.011421550297542866,0.010551730594422841,0.008486324758902843,0.009409566303977141,0.014980211756948572,0.020387856693188575,0.025050139445314295,0.027875601095348607,0.02993011018395429,0.034647623699759995,0.04299329090345135,0.05190008192218291,0.06187459979365707,0.07083079351426276,0.08056604598819435,0.11647390779411422
114,0.0071384689359642916,0.006594831621514276,0.005303952974314281,0.0058809789399857215,0.009362632348092854,0.012742410433242852,0.015656337153321438,0.01742225068459288,0.018706318864971427,0.02165476481234999,0.026870806814657096,0.032437551201364316,0.038671624871035704,0.04426924594641424,0.05035377874262143,0.07279619237132133
115,0.004283081361578575,0.003956898972908566,0.003182371784588562,0.003528587363991436,0.005617579408855703,0.007645446259945724,0.009393802291992857,0.010453350410755726,0.011223791318982863,0.012992858887410006,0.01612248408879426,0.019462530720818588,0.023202974922621373,0.026561547567848516,0.03021226724557291,0.04367771542279275
116,0.004283081361578575,0.003956898972908566,0.003182371784588562,0.003528587363991436,0.005617579408855703,0.007645446259945724,0.009393802291992857,0.010453350410755726,0.011223791318982863,0.012992858887410006,0.01612248408879426,0.019462530720818588,0.023202974922621373,0.026561547567848516,0.03021226724557291,0.04367771542279275
117,0.0071384689359642916,0.006594831621514276,0.005303952974314281,0.0058809789399857215,0.009362632348092838,0.012742410433242852,0.015656337153321438,0.01742225068459288,0.01870631886497146,0.02165476481234999,0.026870806814657096,0.032437551201364316,0.038671624871035704,0.04426924594641424,0.05035377874262143,0.07279619237132133
118,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.012525069722657165,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
119,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.012525069722657165,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
120,0.00856616272315715,0.007913797945817131,0.006364743569177156,0.007057174727982856,0.011235158817711406,0.015290892519891384,0.018787604583985745,0.020906700821511453,0.02244758263796579,0.02598571777481995,0.03224496817758852,0.038925061441637175,0.046405949845242996,0.053123095135697164,0.060424534491145564,0.08735543084558575
121,0.00856616272315715,0.007913797945817131,0.006364743569177156,0.007057174727982856,0.011235158817711406,0.015290892519891384,0.018787604583985745,0.020906700821511453,0.02244758263796579,0.02598571777481995,0.03224496817758852,0.038925061441637175,0.046405949845242996,0.053123095135697164,0.060424534491145564,0.08735543084558575
122,0.012849244084735725,0.011870696918725696,0.009547115353765718,0.010585762091974291,0.016852738226567108,0.02293633877983711,0.028181406875978605,0.03136005123226715,0.03367137395694865,0.03897857666222996,0.048367452266382775,0.058387592162455704,0.06960892476786437,0.07968464270354568,0.09063680173671848,0.13103314626837864
123,0.012849244084735725,0.011870696918725696,0.009547115353765718,0.010585762091974291,0.016852738226567108,0.02293633877983711,0.028181406875978605,0.03136005123226715,0.03367137395694865,0.03897857666222996,0.048367452266382775,0.058387592162455704,0.06960892476786437,0.07968464270354568,0.09063680173671848,0.13103314626837864
124,0.009993856510350008,0.009232764270119986,0.00742553416404,0.008233370515980007,0.013107685287329973,0.01783937460653998,0.02191887201465002,0.02439115095843,0.026188846410960056,0.030316670737289973,0.037619129540519936,0.04541257168190998,0.05414027481945004,0.06197694432497996,0.07049529023966995,0.10191466931985005
125,0.009993856510350008,0.009232764270119986,0.00742553416404,0.008233370515980007,0.013107685287329973,0.01783937460653998,0.02191887201465002,0.02439115095843,0.026188846410960056,0.030316670737289973,0.037619129540519936,0.04541257168190998,0.05414027481945004,0.06197694432497996,0.07049529023966995,0.10191466931985005
126,0.012849244084735725,0.011870696918725696,0.009547115353765718,0.010585762091974291,0.016852738226567108,0.02293633877983711,0.02818140687597857,0.03136005123226715,0.03367137395694865,0.03897857666222996,0.048367452266382775,0.058387592162455704,0.06960892476786437,0.07968464270354568,0.09063680173671848,0.13103314626837864
127,0.009993856510350008,0.009232764270119986,0.00742553416404,0.008233370515980007,0.013107685287329973,0.01783937460653998,0.02191887201464999,0.02439115095843,0.026188846410960056,0.030316670737289973,0.037619129540519936,0.04541257168190998,0.05414027481945004,0.06197694432497996,0.07049529023966995,0.10191466931985005
128,0.009993856510350008,0.009232764270119986,0.00742553416404,0.008233370515980007,0.013107685287329973,0.01783937460653998,0.02191887201464999,0.02439115095843,0.026188846410960056,0.030316670737289973,0.037619129540519936,0.04541257168190998,0.05414027481945004,0.06197694432497996,0.07049529023966995,0.10191466931985005
129,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.012525069722657132,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
130,0.00856616272315715,0.007913797945817131,0.006364743569177156,0.007057174727982856,0.011235158817711406,0.015290892519891384,0.018787604583985682,0.020906700821511453,0.02244758263796579,0.02598571777481995,0.03224496817758852,0.038925061441637175,0.046405949845242996,0.053123095135697164,0.060424534491145564,0.08735543084558575
131,0.00856616272315715,0.007913797945817131,0.006364743569177156,0.007057174727982856,0.011235158817711406,0.015290892519891384,0.018787604583985682,0.020906700821511453,0.02244758263796579,0.02598571777481995,0.03224496817758852,0.038925061441637175,0.046405949845242996,0.053123095135697164,0.060424534491145564,0.08735543084558575
132,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
133,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
134,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
135,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
136,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
137,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
138,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
139,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
142,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
143,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
144,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
145,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
146,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
147,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
148,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
149,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
150,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
151,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
152,0.005710775148771433,0.005275865297211421,0.004243162379451437,0.004704783151988571,0.00749010587847427,0.010193928346594256,0.0125250697226571,0.013937800547674304,0.014965055091977193,0.017323811849879966,0.021496645451725676,0.025950040961091454,0.030937299896828665,0.03541539675713144,0.04028302299409704,0.05823695389705717
153,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
154,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
155,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
156,0.007138468935964275,0.006594831621514276,0.005303952974314281,0.0058809789399857215,0.009362632348092838,0.012742410433242852,0.015656337153321407,0.017422250684592848,0.01870631886497146,0.02165476481234999,0.026870806814657096,0.032437551201364254,0.038671624871035704,0.04426924594641424,0.05035377874262143,0.07279619237132147
157,0.007138468935964275,0.006594831621514276,0.005303952974314281,0.0058809789399857215,0.009362632348092838,0.012742410433242852,0.015656337153321407,0.017422250684592848,0.01870631886497146,0.02165476481234999,0.026870806814657096,0.032437551201364254,0.038671624871035704,0.04426924594641424,0.05035377874262143,0.07279619237132147
158,0.004283081361578559,0.003956898972908566,0.003182371784588562,0.003528587363991436,0.005617579408855703,0.007645446259945724,0.009393802291992857,0.010453350410755695,0.011223791318982863,0.012992858887410006,0.01612248408879426,0.019462530720818525,0.023202974922621373,0.026561547567848516,0.03021226724557291,0.043677715422792876
159,0.004283081361578559,0.003956898972908566,0.003182371784588562,0.003528587363991436,0.005617579408855703,0.007645446259945724,0.009393802291992857,0.010453350410755695,0.011223791318982863,0.012992858887410006,0.01612248408879426,0.019462530720818525,0.023202974922621373,0.026561547567848516,0.03021226724557291,0.043677715422792876
160,0.004283081361578559,0.003956898972908566,0.003182371784588562,0.003528587363991436,0.005617579408855703,0.007645446259945724,0.009393802291992857,0.010453350410755695,0.011223791318982863,0.012992858887410006,0.01612248408879426,0.019462530720818525,0.023202974922621373,0.026561547567848516,0.03021226724557291,0.043677715422792876
161,0.004283081361578559,0.003956898972908566,0.003182371784588562,0.003528587363991436,0.005617579408855703,0.007645446259945724,0.009393802291992857,0.010453350410755695,0.011223791318982863,0.012992858887410006,0.01612248408879426,0.019462530720818525,0.023202974922621373,0.026561547567848516,0.03021226724557291,0.043677715422792876
162,0.004283081361578559,0.003956898972908566,0.003182371784588562,0.003528587363991436,0.005617579408855703,0.007645446259945724,0.009393802291992857,0.010453350410755695,0.011223791318982863,0.012992858887410006,0.01612248408879426,0.019462530720818525,0.023202974922621373,0.026561547567848516,0.03021226724557291,0.043677715422792876
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0028553875743857165,0.0026379326486057103,0.0021215811897257186,0.0023523915759942854,0.003745052939237135,0.005096964173297128,0.00626253486132855,0.006968900273837152,0.0074825275459885964,0.008661905924939983,0.010748322725862838,0.012975020480545727,0.015468649948414332,0.01770769837856572,0.02014151149704852,0.029118476948528586
