,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
713,44.76763157770977,46.68105384377519,50.9202522891431,61.464872386818534,76.2201039528383,78.42151920407703,70.45075610663174,61.41843006016614,51.97125686123614,43.86613163937799,35.89855132125326,27.995499343248007,20.0134855930598,14.838954040496017,11.421331589763595,11.683628095158285
714,43.130085075674124,44.97351664023741,49.05765026888399,59.2165607556708,73.43206357156181,75.55295368181922,67.87375157986955,59.17181723386635,50.07021034882944,42.26156092852394,34.585425183628054,26.971457409229256,19.281416189978536,14.2961628222315,11.003552919454867,11.256254931914198
715,39.22084416150077,40.89719008081147,44.61114446561832,53.84926779307788,66.77630050449488,68.70495657721358,61.721784890981326,53.80857975147423,45.53192774323107,38.43104163349488,31.45065837468951,24.526808282429588,17.533779918897284,13.000381825688278,10.0062087408257,10.236006252993255
716,38.434179665424836,40.076902600680604,43.716365063729135,52.7691965192912,65.43694777231303,67.32692019887405,60.48381212812501,52.729324570212576,44.6186799088396,37.66021844886888,30.81984287720291,24.034866569028413,17.182099519377857,12.739629181620037,9.805511144304846,10.03069953731717
717,36.25078432937731,37.80018632929692,41.23289570338362,49.77144767776086,61.71956059727771,63.502166169197025,57.04780609244205,49.73384080181284,42.08395122563066,35.520790834396784,29.06900802703597,22.669477323670062,16.206006981936184,12.01590755726735,9.248472917226545,9.460868652991719
718,34.37242216527761,35.841540713474195,39.09638162132166,47.19250198320901,58.5215142775782,60.211752776018976,54.091830311744225,47.15684373635135,39.90333904963476,33.680253842534775,27.562775104465896,21.494840987589733,15.366280313695906,11.393294101022766,8.769256207166531,8.970646495152907
719,32.927528192893206,34.33489023976439,37.45290925050478,45.208697602784504,56.06147864704014,57.68066555049739,51.818002788130535,45.17453830138096,38.22594506809943,32.264456156487086,26.404134394796593,20.591274575220268,14.720336722741845,10.91436067314232,8.400627968658837,8.593552527584595
720,35.078814773998864,36.57812538951008,39.89985700260994,48.16236190252763,59.72419836361905,61.44917319738507,55.20347932328871,48.12597083789241,40.723398329496476,34.37242160015811,28.129221673637534,21.936584566970396,15.682074958162323,11.627439332430997,8.949474457103634,9.15500354596408
721,35.38384794594669,36.89619604507103,40.2468122808935,48.581165049506126,60.243539218954865,61.98351383388412,55.68350957827384,48.544457540830635,41.0775148367095,34.671312222768165,28.3738236012344,22.127337476248385,15.818440827363734,11.728547500539102,9.027295974121923,9.234612272450729
722,35.77718019398468,37.30633978513648,40.694201981838106,49.12120068639946,60.913215585045755,62.67253202305392,56.30249595970203,49.08408513146144,41.53413875390525,35.05672381508118,28.689231349977685,22.37330833294896,15.994281027123455,11.858923822573226,9.12764477238235,9.33726563028877
723,34.99854288664418,36.49442258541509,39.808552982009004,48.05215054805961,59.587529717478056,61.3085572404117,55.07715557197681,48.01584275817186,40.63020977496675,34.29376617315548,28.064852745322565,21.88638643294985,15.646189203109316,11.600831919770972,8.928995110519866,9.134053881099183
724,34.76575441331556,36.25168445353961,39.54377132226627,47.73253762010232,59.19119064366915,60.90077096518878,54.71081669317242,47.69647132698219,40.359962966830544,34.065665434847816,27.878182853209182,21.740811844290324,15.542120513455611,11.523670423056908,8.869605005426958,9.073299852990958
725,37.69567830176168,39.30683680300668,42.87636807420053,51.755252058185306,64.17959622781584,66.03325339471861,59.321633616055806,51.71614623678325,43.76134520716602,36.93658852044454,30.22764873670524,23.573043736039544,16.851950572890228,12.494840985147821,9.617101155734238,9.837962620560038
726,36.41132810408668,37.96759193748689,41.41550374458552,49.99187038669691,61.992897889559764,63.783398083143894,57.30045359506578,49.95409696125398,42.27032833469015,35.67810168840213,29.197745883665903,22.769873591711107,16.277778492042184,12.069122382587418,9.289431610394056,9.502767982721537
727,31.875966468546785,33.238383506120044,36.25682658063254,43.76492885925342,54.27111938259298,55.83859651414559,50.163161645944975,43.73186045704136,37.005175003759824,31.234070062752412,25.56090143387064,19.933679019551327,14.25023333154752,10.565803567295998,8.132348528411553,8.319111917854327
728,34.532965939986944,36.00894632166416,39.278989662523564,47.4129246921451,58.794851569860256,60.49298468996579,54.344477814367956,47.37709989579246,40.08971615869421,33.83756469654015,27.6915129610958,21.595237255630796,15.438051823801922,11.446508926342826,8.81021490033405,9.012545824882725
729,34.65337377101897,36.13450052780662,39.41594569342494,47.578241723847114,58.99985453907175,60.703908625425875,54.533963441335736,47.54229201537334,40.2294989904888,33.955547837044115,27.788066353568247,21.670534456661603,15.491880456381425,11.486420045332855,8.840933920209693,9.043970322180087
730,33.40113232828584,34.828736783924796,37.99160297205032,45.85894459414593,56.86782365927203,58.510299696640494,52.56331292087056,45.82429397173233,38.77575753982488,32.728523175802785,26.783911071854877,20.88744356594137,14.932062677554589,11.071344407836477,8.521456113503023,8.717155550287544
731,31.330117634534904,32.669204438274065,35.635959240546136,43.01549164887086,53.34177258883411,54.88240800672624,49.30416013702422,42.98298951494144,36.371492832957564,30.69921315913442,25.123192721328905,19.59233170821176,14.006210197187102,10.384873161207825,7.993088971641986,8.176654196772963
732,28.247677160114886,29.455016761026496,32.12988484947008,38.78337563729864,48.093696577019536,49.482755258946845,44.45332808664826,38.75407125367123,32.79305233901557,27.67884476223266,22.65142587403443,17.664723361823526,12.628197203151785,9.363148515062855,7.206682062825556,7.3721870659605555
733,27.075707604736408,28.23295582123969,30.7968461486964,37.17428986206544,46.098334343360875,47.4297622871349,42.60900131749492,37.146201289750806,31.432499442881376,26.530475527993985,21.711639520635995,16.931830605123814,12.104265179377942,8.974680290226486,6.907683602702654,7.066321958932917
734,29.772843019853944,31.045370038831283,33.86466124088786,40.87739137219114,50.69040085369865,52.15445844144181,46.853479361573854,40.8465047683622,34.563634875080616,29.173297875283,23.874435512018668,18.618487908213506,13.310026549158838,9.868689355603335,7.595789647917026,7.770230698393781
735,27.822236157135,29.01139189932308,31.645973540285077,38.19925545861809,47.36935275247223,48.73749068698771,43.78381220469536,38.17039243115213,32.29915300000793,27.261970999118603,22.310270553965147,17.3986732515147,12.438002701370872,9.222129227964729,7.098141525931624,7.2611538421765545
736,26.40945093969247,27.53822254725128,30.039022777708592,36.25953561998085,44.96398458039058,46.26264984425552,41.560514181606386,36.232138228070006,30.65903444028449,25.877635483871927,21.17737741562184,16.515186092753407,11.806413412438019,8.7538387651483,6.7377050260574345,6.8924397405541935
737,26.21679841004123,27.337335817423277,29.819893128266294,35.99502836925759,44.63597982965218,45.92517154751931,41.257337178457874,35.96783083674057,30.43538190941308,25.68886245906554,21.02289198766594,16.394710571104138,11.72028760031081,8.68998097476424,6.688554594256402,6.842160544878425
738,24.06551182893554,25.094100667677594,27.37294537616117,33.041364069514465,40.973260113073266,42.15666390063162,37.871860643299634,33.016398300229085,27.937928648016037,23.58089701539448,19.297804708825034,15.049400579354012,10.75854936489033,7.976902315475562,6.139708105811597,6.280709526498932
739,23.599934882278312,24.608624403926633,26.843382056675768,32.40213821359988,40.18058196545547,41.341091350185835,37.13918288569078,32.377655437849754,27.397435031743562,23.124695538779115,18.924464924598265,14.75825140203496,10.550411985582903,7.822579322047416,6.020927895625781,6.159201470282483
740,24.298300302264124,25.33683879955301,27.637727035903872,33.36097699747175,41.36959918688217,42.56445017585455,38.2381995221041,33.33576973141875,28.20817545615234,23.80899775370212,19.48447460093842,15.194975168013539,10.862618054544035,8.054063812189627,6.199098210904497,6.341463554607166
741,22.500210025519078,23.4618959878253,25.59251697444285,30.89224265738793,38.30822151332365,39.414652739649945,35.40854749271811,30.86890074567782,26.120751834686157,22.047116188842796,18.042610606683315,14.07053696595374,10.058777141356765,7.458057768605061,5.740360847428243,5.872191061633251
742,23.479527051246286,24.48307019778414,26.7064260257743,32.23682118189787,39.975578996243904,41.13016741472568,36.949697258722935,32.212463318268874,27.257652199949007,23.006712398275145,18.827911532125817,14.682954201004154,10.496583353003384,7.782668203057369,5.990208875750129,6.127776972985105
743,23.640070825955718,24.65047580597411,26.88903406697617,32.457243890833915,40.2489162885259,41.41139932867255,37.20234476134666,32.43271947770999,27.444029309008524,23.164023252280458,18.95664938875575,14.783350469045217,10.5683548631094,7.8358830283774195,6.031167568917648,6.169676302714931
744,23.286874521595045,24.2821834679562,26.487296376332065,31.97231393117454,39.6475742455055,40.79268911798954,36.64652025557442,31.94815592693944,27.033999669077666,22.81793937346882,18.673426104169916,14.56247867935492,10.410457540876175,7.718810412673308,5.941058443949097,6.077497777309337
745,24.145783716290225,25.177803471772613,27.464249396762106,33.15157542398246,41.10992875921426,42.29727985760519,37.99818439461147,33.12652637994961,28.031117202545893,23.659552442397203,19.362173637139968,15.09959871337456,10.794435119943289,8.003509728135587,6.160187452395348,6.30165919136383
746,23.28687452159511,24.282183467956266,26.487296376332065,31.972313931174604,39.6475742455055,40.79268911798954,36.64652025557442,31.94815592693944,27.033999669077666,22.81793937346882,18.673426104169884,14.56247867935492,10.410457540876175,7.718810412673325,5.941058443949113,6.077497777309337
747,22.973814160911843,23.955742531985834,26.131210695988425,31.54248964874926,39.11456652555554,40.244286885793244,36.15385762545812,31.518656416029184,26.670564306411638,22.51118320815853,18.422387283741532,14.366705956674878,10.270503096169477,7.615041503299234,5.861188992272446,5.9957940843362065
748,24.458844076973556,25.50424440774311,27.820335077105806,33.58139970640774,41.64293647916416,42.84568208980155,38.49084702472783,33.556025890859864,28.394552565211857,23.96630860770756,19.613212457568288,15.295371436054634,10.934389564650019,8.107278637509694,6.240056904072032,6.383362884336975
749,22.42796532689993,23.386563464139922,25.510343355902087,30.79305243836669,38.18521973179668,39.28809837837395,35.29485611653744,30.769785473929264,26.036882135609435,21.976326304540503,17.984678571199797,14.025358645335311,10.026479961809043,7.434111097211046,5.7219294355028785,5.8533363632548445
750,21.296131715198758,22.20635392640062,24.222956665428878,29.239072340367525,36.258191821208456,37.30541338504866,33.51369122304004,29.216979549869134,24.722923516740074,20.867284783803175,17.077076681958847,13.317564955645887,9.520490815561677,7.058946578704682,5.433170648671843,5.557946088659654
751,20.710146937509567,21.595323456507167,23.556437315042007,28.434529452750926,35.26051070437916,36.27891689914265,32.591527838463335,28.41304456790892,24.042647068672977,20.293100166683807,16.607183505259627,12.951118577296029,9.25852480367478,6.864712466286489,5.283671418610392,5.405013535145843
752,21.922252436565355,22.859235798341484,24.935128026116153,30.09872090521815,37.32420726110831,38.40221784944125,34.49901648327263,30.07597857168964,25.449794242072066,21.480797114423826,17.579154322815548,13.709110401006,9.800399704975137,7.266484397452863,5.592909552025178,5.721353474605929
753,21.68143677450124,22.6081273860565,24.661215964313346,29.768086841814043,36.91420132268532,37.980369978521075,34.120045229337,29.745594332527876,25.170228578482824,21.244830833415886,17.386047537870645,13.558515998944424,9.692742439816097,7.186662159472787,5.5314715122738916,5.658504480011207
754,20.549603162800135,21.42791784831713,23.373829273840133,28.214106743814877,34.987173412097164,35.99768498519578,32.33888033583954,28.192788408467745,23.856269959613524,20.135789312678494,16.478445648629727,12.850722309255,9.186753293568731,6.811497640966422,5.242712725442857,5.363114205416033
755,19.37763360742169,20.205856908530286,22.040790573066456,26.60502096858168,32.99181117843845,33.944692013383765,30.494553566686136,26.58491844454732,22.495717063479333,18.987420078439754,15.53865929523129,12.117829552555284,8.662821269794904,6.423029416130054,4.943714265319938,5.057249098388411
756,17.932739635037315,18.69920643482049,20.397318202249544,24.62121658815717,30.531775547900388,31.413604787862173,28.22072604307245,24.602613009576935,20.81832308194401,17.571622392392005,14.380018585562018,11.214263140185787,8.016877678840858,5.9440959882495985,4.575086026812236,4.680155130820107
757,16.80090602333621,17.51899689708112,19.10993151177633,23.067236490158002,28.604747637312226,29.430919794537008,26.43956114957499,23.0498070855168,19.504364463074644,16.46258087165461,13.4724166963211,10.50646945049633,7.510888532593526,5.56893146974325,4.2863272399812,4.384764856224933
758,16.841041967013552,17.56084829912866,19.1555835220768,23.12234216739203,28.67308196038266,29.501227773023725,26.502723025231003,23.104871125377095,19.550958740339542,16.501908585155952,13.504601160478614,10.531568517506587,7.528831410120022,5.5822351760732705,4.296566913273084,4.395239688657382
759,14.729891329585241,15.359464551430458,16.754287780272143,20.223783544882867,25.078696566874246,25.80302810462269,23.180408365728713,20.20850262872591,17.100099756207328,14.433270854986274,11.81169834579516,9.211357592766717,6.585036052226054,4.882460223114614,3.7579600981201793,3.8442635027103376
760,14.34458627028276,14.957691091774516,16.31602848138761,19.694769043436345,24.42268706539744,25.128071511150146,22.574054359431752,19.679887846067167,16.65279469446458,14.055724805373561,11.502727489883389,8.97040654946818,6.412784427971668,4.754744642346493,3.6596592345181307,3.7437051113587847
761,15.556691769338547,16.221603433608834,17.694719192461758,21.35896049590357,26.486383622126596,27.251372461448877,24.481543004241043,21.342821849847887,18.059941867863667,15.24342175311358,12.474698307439278,9.72839837317812,6.954659329272025,5.156516573512882,3.968897367932917,4.0600450508188715
762,15.516555825661206,16.179752031561357,17.649067182161293,21.303854818669542,26.41804929905616,27.18106448296216,24.418381128585093,21.287757809987593,18.013347590598773,15.2040940396123,12.442513843281827,9.703299306167862,6.9367164517455295,5.143212867182878,3.9586576946410497,4.049570218386407
763,17.780223049063416,18.540171107040027,20.223840563107778,24.41181501466794,30.27210512023248,31.14643446961262,27.980710915579948,24.393369658107854,20.64126482833743,17.42217708108709,14.257717621763732,11.118886685546743,7.9486947442402265,5.893541904195591,4.536175268303119,4.640350767576755
764,18.24579999572065,19.025647370790985,20.75340388259318,25.05104087058245,31.064783267850412,31.962007020058472,28.71338867318887,25.032112520487185,21.181758444609972,17.87837855770249,14.6310574059905,11.410035862865827,8.156832123547636,6.047864897623738,4.654955478488936,4.7618588237932045
765,19.257225776389728,20.080302702387794,21.90383454216505,26.439703936879596,32.78680820922715,33.733768077923614,30.305067939718356,26.4197263249665,22.35593423168471,18.869436937935852,15.442105902759002,12.04253235152448,8.608992637215481,6.383118297140056,4.9129952454443195,5.025824601091017
766,20.742255692451504,21.62880457814507,23.592958923282367,28.478613994538136,35.315178162835764,36.33516328193192,32.64205733898806,28.45709579979718,24.079922490484932,20.32456233748488,16.632931076585724,12.971197830904234,9.272879105696022,6.875355431350515,5.291863157243889,5.413393401091786
767,21.087424808076644,21.988726635753533,23.98556621186643,28.952522818750626,35.90285334124201,36.93981189691775,33.185249469629134,28.930646542595696,24.480633274962788,20.66278067359625,16.909717468340073,13.187049807192514,9.427187852423913,6.989767305788616,5.379924347554054,5.5034769600108735
768,20.85463633474806,21.745988503878056,23.720784552123728,28.63290989079334,35.506514267433104,36.53202562169476,32.818910590824736,28.61127511140603,24.210386466826485,20.43467993528858,16.72304757622669,13.04147521853299,9.323119162770192,6.912605809074535,5.320534242461155,5.442722931902641
769,19.955591196375604,20.808517098014168,22.69817952139322,27.39854272075146,33.97582543065385,34.95712690359245,31.404084576131805,27.377840618535565,23.166674656093424,19.553739152858856,16.002115579099154,12.47925611750309,8.921198706176549,6.6146027872822515,5.091165560723019,5.2080866854157
770,19.21816167276581,20.039568952122927,21.859401679807043,26.38606987004297,32.72029877073068,33.66533769095479,30.243592817181188,26.366132783567537,22.310584265828766,18.831159480506034,15.410780932477012,12.018103561150513,8.591528928559553,6.370169869495287,4.903029025096608,5.01562950158432
771,19.72016118841098,20.56302452914406,22.43039328880715,27.07530302980519,33.57498895464921,34.54471333065703,31.033588718147648,27.05484516470772,22.893361260106953,19.32305007333246,15.813327476498475,12.332029641563329,8.815949111625255,6.536565711278415,5.0311015347207,5.146643259472479
772,17.798360396992134,18.742154986138694,20.598229058421307,25.020097417509273,30.81863687076163,31.854549791478348,28.680882140055342,25.184025401620925,21.42153933192555,18.0493866106089,15.021173822103785,11.974611472005595,8.784812040448546,6.5213518018747925,5.117786041373961,4.959960368313399
773,15.816139146695084,16.874636846793496,18.785256099728095,23.02983182362342,28.016365271179243,29.19928142543501,26.403625417120047,23.488106419396704,20.15648598604795,16.95587467565851,14.543319855385432,12.047830712625487,9.197416876054572,6.83943215723392,5.532166274137596,4.951615785172829
774,15.310824978570379,16.548591244210133,18.719721414227738,23.193178876376674,27.7744664034808,29.27142651221246,26.629590760903607,24.092113123495047,20.900270525877527,17.566930145839837,15.639985945493468,13.547308903928947,10.776690737987499,8.022894053068496,6.692016948779757,5.535489654535728
775,15.459371453380365,16.892114361382678,19.447361378153346,24.362556142939543,28.683348494510028,30.622955483975343,28.06446217362853,25.87017839157748,22.700837937542474,19.08305889712548,17.658857598948153,15.970342976548181,13.172122490159934,9.812701554937446,8.406819831546661,6.50560445738857
776,15.629029213069186,17.216165788439216,20.191813819928875,25.59407891513768,29.64727412374837,32.15345010974995,29.735879895958924,27.993188824989115,24.865452166432856,20.9257100719427,20.149476373156695,19.001461423436076,16.192401197169602,12.07672335428286,10.594855125101683,7.744870763478405
777,14.74008450340112,16.3932236206667,19.715917945873116,25.390873142976098,28.821238189377773,31.959190982256327,29.931974027566348,28.959994467964666,26.117440112260024,22.017276063015874,22.220822794523883,21.940058372642138,19.335146754154948,14.443776205120539,12.970006418953663,8.962221094356567
778,14.031222210724277,15.743146608326112,19.45550362220703,25.4672269338682,28.299438994106172,32.13793893336333,30.507693060837223,30.32600408537558,27.739658723276143,23.43306838785559,24.668723432333213,25.301931855286966,22.885506303968864,17.110269421456305,15.637039750442227,10.355953456382297
779,13.545347120342806,15.118386892290996,19.087985289135823,25.280363426559624,27.647044359973474,32.10617329124294,30.878589977380475,31.40709195622107,29.043165447736815,24.621775308390234,26.802178097981596,28.301288128501515,26.070447711829697,19.494809466357115,18.05734060145679,11.63472907762569
780,13.29124870008887,14.696451112445175,18.885562030539145,25.269112801825486,27.33516249461822,32.40462468360992,31.54637747958272,32.70205441613728,30.498221803314273,25.943471067481045,28.984524228899968,31.27961312693024,29.210659248091588,21.838902989496805,20.43752833893736,12.906205206445488
781,13.204160480470234,14.422675291417233,18.787723633556393,25.357420858298546,27.268925416134284,32.92375442113708,32.40207408635862,34.10356551188949,32.008517493331055,27.312697216503434,31.12771752899094,34.14743555057056,32.225578153047046,24.084729550457787,22.721492615886696,14.133063623556056
782,13.232934680540113,14.262672596152697,18.755873692338223,25.4868458569948,27.358412872927016,33.55696736845454,33.33719306254586,35.50205480631114,33.47588394491829,28.644165014075433,33.1398368223589,36.80737093230677,35.02134304135172,26.167271375865898,24.840747348484147,15.277893807541318
783,13.400353612596193,14.230037207231167,18.80940593002424,25.682254514211895,27.618783521453874,34.32445842491715,34.37302804567038,36.92612469740464,34.92988853736051,29.968535318242694,35.064439051465214,39.32298330086145,37.664845053430064,28.14559425134069,26.85304874176125,16.37989838473493
784,13.643422695508175,14.281937363256995,18.91616001910773,25.915813914941673,27.991226508588625,35.17183904978511,35.46063142180277,38.341440269325176,36.34902865658536,31.26312134028155,36.891224663464655,41.68792149323183,40.152096297221206,30.01462684410772,28.751016498575773,17.43008871375449
785,13.97545480825868,14.435476969495214,19.107114435756166,26.23906556719508,28.535159192349575,36.16666610439292,36.65757247262393,39.804847553570006,37.78245328674451,32.558603749402145,38.65417496003504,43.91887133487577,42.480056512906,31.750441680882854,30.50843616620799,18.407086514803886
786,14.345328880698746,14.650266464289286,19.345055745799918,26.59992819170007,29.149406747703583,37.188294740885794,37.84779545990322,41.20396065358831,39.131806409866904,33.77400357810965,40.26703053749731,45.927795085870294,44.56649427655059,33.29804806478329,32.07140243264978,19.281679153687897
787,14.721638491572971,14.889540791780291,19.595857527332686,26.965200404204033,29.792091149594462,38.20476563520021,39.007281727551735,42.53054086993351,40.395833046999414,34.90700548521454,41.7474630729363,47.74869551011592,46.45031020994582,34.68375842214722,33.46815809820383,20.06432172277815
788,15.098418430927657,15.142007328482903,19.85100941433601,27.33389021775643,30.47007622836905,39.243447245570415,40.169668447425074,43.83122087269502,41.62508294405033,36.00124561114392,43.158176432796736,49.45198498997407,48.197317909838375,35.94811577146259,34.73652988383463,20.77580008135419
789,15.482066541968704,15.411481903284116,20.117881699940945,27.717310171819786,31.19193859472177,40.31710694883337,41.34880505779035,45.12552754757222,42.83995059068294,37.07514080764687,44.52366766716763,51.07174308406853,49.84279083117456,37.12286208293251,35.907165016780404,21.436211147185777
790,15.894105528532302,15.728550322862832,20.44022262292271,28.1779804633882,32.01688666845972,41.510891049479014,42.63586728622132,46.52164017173722,44.15095092257226,38.22910683993366,45.96742497844681,52.76510308590313,51.55169116846173,38.35173063047585,37.11476959845527,22.134951117647915
791,16.36297175117722,16.097655521114575,20.817055883843945,28.71611779365607,32.97342738984727,42.875979987426035,44.08823709531472,48.08638849333992,45.62109718618779,39.5193317949034,47.56582746444604,54.62093152447863,53.40811261202644,39.68780306554605,38.412688324563824,22.902282986515065
792,16.877957133421855,16.515509888752085,21.246901870891115,29.315151835108477,33.9999507554464,44.31827812497171,45.61099622364262,49.72169772852859,47.15797517780967,40.87190769924363,49.22548143638395,56.554274929117646,55.34247659133598,41.10803476451539,39.78269053812927,23.733326102822843
793,17.45390085787871,16.99368340213901,21.744837233509575,29.997778181623808,35.12906564305896,45.88156577729738,47.25035376144375,51.47843701505826,48.80848770172712,42.326189625119504,50.9958939963591,58.622891341091936,57.41292483053764,42.65305364751365,41.26635233068357,24.64959355605148
794,18.03263876875105,17.491823110801242,22.26926152717559,30.699091257822797,36.239771712958564,47.403735881248004,48.84297484619414,53.18131490162237,50.41041152929529,43.74526029635724,52.7119560293174,60.63534984869492,59.43116684923881,44.183708366110004,42.72839085427946,25.572461304536546
795,18.630017475112254,18.019163739122046,22.83008973330061,31.43139096984552,37.35699122785575,48.916253044031045,50.422869960483695,54.868526142680174,51.99778737398044,45.1586128995554,54.41060511487668,62.64225416702272,61.45377846975475,45.7472521761557,44.219054358670164,26.53011326685211
796,19.251588174332742,18.578410644670384,23.43013407539716,32.198975402045754,38.49087174344264,50.43413219637192,52.00737745094648,56.56008317728889,53.589573282047176,46.58307453855215,56.113596957110595,64.67061127491856,63.51008023180076,47.365641286277324,45.76100630262301,27.535040512567516
797,19.904714803810617,19.171872743789077,24.072296563115223,33.0158285034283,39.686265104320356,52.02509043522566,53.66668241569317,58.32917654350994,55.25495243743028,48.07485585459069,57.891590925565716,66.78515257091054,65.6545767402459,49.058615118412845,47.37125989178211,28.594051700474115
798,20.539190986601625,19.7644237603548,24.719875617745465,33.82266585524355,40.82783588069599,53.52767496306387,55.23483454538369,59.99618213202276,56.824208646350925,49.48983465763077,59.569746919105974,68.79253478632316,67.70185729530515,50.69841828585605,48.926892741138154,29.6364263757551
799,21.135097943392857,20.338220250793256,25.35554224831971,34.60304310706176,41.896796774576615,54.921832723832004,56.69092396988474,61.53978083353728,58.27839285780179,50.807359380478765,61.12618947353504,70.65451336920334,69.60472727082391,52.23216543109691,50.37778541835298,30.62335608339559
800,21.717182561475447,20.906570011299014,25.992098672398956,35.380962281983294,42.950109476945336,56.2847637980671,58.113132071909995,63.04335108652101,59.69328924312855,52.09027637436988,62.63826520336651,72.45964359772253,71.45015614017309,53.72005406523905,51.7836798585982,31.587572329741143
801,22.285555251670303,21.466600581797724,26.625081788380353,36.15392025813058,43.99368707317145,57.62945069059489,59.51568814638722,64.52350556597412,61.08674794501998,53.354104324845466,64.1252373728449,74.22501084310372,73.2513310082983,55.166879178313465,53.14818221544825,32.53065571449273
802,22.839408263431128,22.015865464031453,27.251464601867806,36.922004697720695,45.034631874255474,58.9661596415178,60.907931782101386,65.98824390948774,62.4653117297356,54.60317839738621,65.59288439420087,75.95280585878845,75.00711114918762,56.56558221599208,54.46327441401224,33.44671216024634
803,23.37553052272428,22.55217008995825,27.86714277492982,37.675301594989705,46.050106087421355,60.260727734308475,62.254030007614084,67.39889896320581,63.791575961750176,55.807243040724835,67.00403446317958,77.61011200034584,76.6904811240692,57.907842076091775,55.72073323843113,34.33486630095188
804,23.9135162833523,23.089211861429703,28.48439342641385,38.43483852772416,47.089603331685275,61.58456358373314,63.628373652323454,68.8334987718672,65.14179300135687,57.034917969231756,68.43923434353019,79.28060018952503,78.37953311866288,59.24636686435718,56.96595054816645,35.23012717360594
805,24.46199220598211,23.632884997370507,29.108482564803644,39.20475149203243,48.1554188785888,62.934714788106376,65.0264716819507,70.2871360826908,66.50791910889984,58.278879582103855,69.88968844454666,80.9660654078963,80.08266326808818,60.597974165884615,58.217725168191365,36.143720416610805
806,25.004537642024975,24.17082157270397,29.727545666487327,39.971609375799616,49.22466475527498,64.28440568910926,66.42043877374701,71.7314609973529,67.8640587496662,59.51342896457228,71.32678414769862,82.627272565416,81.75597642325121,61.919523784722514,59.43616930816578,37.04236707930766
807,25.527894876617925,24.69426407523341,30.33135624719645,40.721090307048016,50.274144854916685,65.6066827834424,67.78383166292186,73.13801976197776,69.18733437708215,60.721416485872396,72.72860167473748,84.2325175660322,83.36396539944066,63.1814735920385,60.58902874138913,37.91058501622706
808,26.04214841472081,25.20905373466764,30.92558648622441,41.45988135333677,51.314372220915565,66.91144293414683,69.12582242822567,74.51711688566398,70.48422589830001,61.907048040847386,74.10112209997735,85.7980476787632,84.92830044630298,64.40651796128817,61.70184786617688,38.76092774935393
809,26.52160375030085,25.69674530177911,31.489492006252608,42.15336084144682,52.27994828269402,68.10924625145773,70.35568910164291,75.77219664639246,71.66506055723221,62.9956582339572,75.3532544971887,87.22521359790153,86.35575807901576,65.53445650779415,62.71632252242619,39.56184662918229
810,26.98363355705143,26.167675243462195,32.033541342675235,42.82487302628969,53.22945791651325,69.28677409196669,71.5633254554393,76.99937439088743,72.82223692109905,64.06495578636643,76.57933269955954,88.60737774817387,87.72952667483423,66.60979536328445,63.67328848753592,40.33493773039384
811,27.431559773378922,26.625568511127312,32.558620447907934,43.46764071160851,54.14720461306245,70.41534046731756,72.7190477425594,78.16448114406388,73.9224224900606,65.09166029002556,77.74789552041479,89.9204384855723,89.03373794055194,67.63853652075788,64.57598018943324,41.09631397410739
812,27.885341993240996,27.083505052813184,33.077258376352674,44.10362832275678,55.08361863910601,71.56551642934066,73.89504826134569,79.34447737695804,75.037558995671,66.13606500859376,78.93232575747867,91.24307328433899,90.34248351334612,68.66743597388339,65.46827664501555,41.87082444265577
813,28.3204688483275,27.523831486342065,33.57122092012677,44.70301334982638,55.97425748410439,72.6471180774228,74.99725324259596,80.44114407763196,76.07161458791572,67.11130712540125,80.03201150421384,92.47224821672457,91.55961910675516,69.63222287440476,66.29542199572695,42.61345973548581
814,28.741356028084414,27.94954515353863,34.043177094678605,45.27154079025344,56.8358292866551,73.6846644645905,76.0512018195407,81.48109696958441,77.05030022661374,68.0396894327974,81.07367925850154,93.63333338963048,92.70731377447451,70.54395797238703,67.0672068155496,43.33032017117661
815,29.14614690103073,28.359094811610962,34.491131648863565,45.803436250931036,57.65333564229344,74.65496443285247,77.03257957892895,82.4392028019234,77.94782357378881,68.89776846697767,82.02948792905825,94.70274331732902,93.76689518041414,71.39531514001965,67.77965199317441,44.01697781458159
816,29.59616499836076,28.794389324714107,34.95934832424804,46.36970813581801,58.5682992438807,75.7431696539131,78.12804609578181,83.51065964700645,78.94076706500904,69.83358277762675,83.07946347659383,95.8838015542138,94.93618951278586,72.32273581221898,68.56466863438183,44.751041842763534
817,29.599119191458808,28.895037959291262,35.08988678547952,46.496538621872915,58.73837940210563,75.86995338060322,78.23180686813716,83.51949266230089,78.94244717980551,69.87676094285027,83.08149444299228,95.76089395271318,94.7427402615833,72.09768382686278,68.2490756674649,44.726982001348496
818,29.523846098883887,28.917952683991125,35.12631691798924,46.49812547606247,58.75027715072455,75.77838327559637,78.10750106628542,83.2792319333456,78.7038334427494,69.7085821391538,82.8307249998435,95.34964026084006,94.26232114567951,71.65386897419012,67.72156023391004,44.57738357388975
