,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
847,0.32702241444923175,0.35193127351005515,0.396267261111039,0.8553742081990338,1.9093783582298687,3.4025393804036606,4.216081315947155,4.766624416757054,5.227946719163746,4.913930728995963,4.58859497127066,3.4808197146230504,2.50286285705699,1.4317464008012084,1.011644304373736,0.2977920187636097
848,0.3320173194185421,0.35615128099811955,0.3999968332547691,0.866853294247887,1.9405217400176784,3.4595771614875894,4.2864776310334,4.8454803189646976,5.314133603714367,4.996107865282154,4.666791296817158,3.540666958400444,2.545010329724854,1.4548069810827866,1.0277588892828402,0.30244943402568325
849,0.33703327610840006,0.36060015440129484,0.40410302940228704,0.8785334172179172,1.9712017734171272,3.5154904020293998,4.3554750860817775,4.922792400567849,5.39863573287734,5.0766845616213585,4.743535497479733,3.5996134736082013,2.58668152299139,1.477738622451089,1.0437836261961064,0.30710103404013417
850,0.3419908311575536,0.3651759402197773,0.40846050159641273,0.8901648830950535,2.000891903901025,3.5693244589724924,4.421875456178019,4.997199829324781,5.479956508124213,5.154248153971139,4.8174823229982655,3.6566182708078423,2.627125741559894,1.5001107273550847,1.0594156972497168,0.31165520194919544
851,0.34696001436149765,0.36992014800619344,0.4131064806058963,0.9019453956524899,2.030199799440051,3.622166955215854,4.487023837526441,5.0701939433529,5.559692715659041,5.2303030281937515,4.890032975902321,3.712757479560618,2.6671407390860344,1.5223853847419215,1.0749873075078378,0.31622235885613137
852,0.35241343613837933,0.3753025070501427,0.4185534172129743,0.9151042377892671,2.062054317971404,3.679254345506706,4.557382453780666,5.149053269549946,5.645805951996132,5.312346067305774,4.96821830186533,3.7733680047025637,2.7105559837089976,1.5467492881830285,1.092049651414921,0.3212627086516631
853,0.3572437345333047,0.3800981652470747,0.42346001333406286,0.9267273423055907,2.0900700107692307,3.7287049583892116,4.618113179639863,5.2168006593386895,5.719386242395363,5.3825565406205635,5.035472665614764,3.8263075893220924,2.74922287131482,1.5689902221943481,1.1077452457052865,0.32593925060451007
854,0.3623778746142453,0.3852897052465453,0.42890838793228375,0.9393307661362981,2.1200575551876812,3.7811267851406325,4.682380145109927,5.288365698544177,5.796938289953346,5.456520320616099,5.106394711362928,3.8825459987600976,2.7907887121877644,1.5932825352202908,1.1249854711240548,0.33110433803283207
855,0.363496805300453,0.3861246933968313,0.4297229018065179,0.9408545078510022,2.124920243385012,3.785411642443575,4.686504497407116,5.290895909404802,5.797057041771398,5.457235353267135,5.109276309989874,3.8899684956841645,2.801299867260322,1.6030127148028848,1.1326897857138607,0.33347605067085134
856,0.36549952261801116,0.38797458647206085,0.43166773515737794,0.9447369605152046,2.134885039194988,3.7990760495794285,4.7023496970460235,5.306814514146579,5.812171110222233,5.472185200523508,5.125600842171496,3.9077083179501284,2.8191262390409406,1.6168019904337225,1.143220332005825,0.3366898226901469
857,0.3678453942389329,0.3902692895897043,0.4341073590520312,0.9496672314730047,2.1469791933087174,3.817031861769692,4.723640238569942,5.329109293113788,5.834657703035889,5.494156072345634,5.148488456436065,3.9301991044217988,2.83992865261914,1.6319204867583932,1.1545907563262006,0.3401788077630142
858,0.3700339210139987,0.39246374841425385,0.4364278780019991,0.9542910481758408,2.158146163386196,3.833750009621781,4.74349068410025,5.349975724499375,5.855917611219248,5.515043045414034,5.170369729227056,3.951718064494165,2.85965000600219,1.646107260506572,1.1652191187884,0.3434862166597067
859,0.37209612010259924,0.394571080920928,0.43865907726806036,0.9587147732519757,2.1685746868814704,3.8493668250124693,4.761923990461615,5.369349096849094,5.87568683456407,5.534539035256769,5.190846112227892,3.971773600949486,2.8778113822753704,1.65901778781925,1.1748433612505909,0.3465441731474357
860,0.3751908757442298,0.39789915375977053,0.4421948737134796,0.966368628703224,2.1859925021887454,3.8790953663181784,4.798020831677604,5.4092521952974915,5.91888298222794,5.576295783075774,5.231921074241882,4.005957313801007,2.9039075033233854,1.6747177103583877,1.1860198153086603,0.3501037166003097
861,0.37838036433955885,0.40142082622531916,0.4459019805795736,0.9746502446018407,2.2044914814541863,3.9119485255318653,4.838084511669227,5.454064535837639,5.968120820760062,5.623889495809327,5.278237258123828,4.042876041909543,2.930205912181293,1.689151989667656,1.1959631865856295,0.35335907559961505
862,0.38638043735871214,0.4102406520587384,0.45537371585250447,0.9963662509736407,2.2529396557612733,4.001438174791604,4.948682733363593,5.579668121474713,6.107681863604365,5.7568651653636085,5.403877312348219,4.136963926382999,2.993268976897176,1.7211915036069823,1.2175305811416024,0.3601030313254877
863,0.39436365837527937,0.41903526441571365,0.4648863653307152,1.0181575559176232,2.301353280690267,4.090286525407805,5.058188875735368,5.703814799212149,6.24521613751168,5.88784128421662,5.527533708823398,4.229418364791059,3.055173195918282,1.7526150159477214,1.238671111712104,0.3667947917224694
864,0.40243671456067076,0.4278933390641149,0.47453215472149524,1.0400781482224406,2.3498786476937994,4.178386265768235,5.166447282804013,5.826212213148177,6.380239645444086,6.0163641950993805,5.6489105941318,4.320475326392868,3.1166442145681037,1.7842659475390406,1.260076662675585,0.37360518471204174
865,0.4115048011072255,0.43780232652574924,0.4854029922325286,1.064660282320176,2.4042892535477938,4.276411036892276,5.286739336053058,5.961970575170328,6.529541203657881,6.158333775888715,5.782915351385603,4.42125749102172,3.1852629276330617,1.820122728768045,1.2844786600031333,0.38134085345070695
866,0.42084641584053123,0.4480032876303507,0.4966210475455049,1.0899817097809839,2.460355032951855,4.377188227725436,5.410391447224762,6.101443309204163,6.682801471438178,6.304085079397494,5.920564113993594,4.524978296363948,3.2561293519728287,1.8573545160519416,1.3098820157942197,0.3894026346772169
867,0.4301769167639285,0.45820680529469165,0.5078731600219807,1.1154456174267904,2.5167762363116384,4.478519718843813,5.534672640009051,6.241552652655303,6.8367002485119075,6.450566034882464,6.059053615893406,4.629458849516693,3.327496976298822,1.8947947699005812,1.33542833000262,0.39754760778397114
868,0.4396714736902335,0.4685997020419969,0.5193350704722174,1.1414221492284224,2.5743339803034684,4.5819593769498725,5.661533664368984,6.384560656289295,6.993801281822373,6.600228852438216,6.200672217126956,4.736303873512254,3.400310007579102,1.932812026504621,1.3613284753658377,0.40584714997448906
869,0.44853196850647237,0.4782693299181752,0.5300012957092284,1.1653930435971833,2.6274091109242397,4.676655513603578,5.777503099887489,6.515012560247507,7.136744109781359,6.73655318704417,6.330012239256608,4.834581745564541,3.467964664733334,1.9686419080135482,1.385854430159392,0.41377963553105296
870,0.4566642026002715,0.4871047351138437,0.5397318738368752,1.186934116401135,2.6749811508784496,4.760582536144203,5.880045357236197,6.629986331950233,7.262232945985114,6.856434997309585,6.444227815825684,4.92236410229592,3.5293553448768926,2.0018668630781105,1.4087520018004593,0.42126668025875347
871,0.4649688192750432,0.49612392653116494,0.549654290084553,1.208841100961089,2.7234472778432552,4.846042029578972,5.984526788411699,6.747114619774623,7.390092434610698,6.978662676286782,6.560836855959175,5.012310058069098,3.5925571323323555,2.0362777958054283,1.432525162097144,0.4290604744973296
872,0.47272346809294113,0.5045377573781918,0.5588920483141189,1.2290663921800078,2.7681481430121755,4.924411294328219,6.080251702626161,6.854229120517094,7.506794411392856,7.09042750657006,6.6678528644030655,5.095545293244511,3.651594468705688,2.0687907301746042,1.4550692681058794,0.43653244270687913
873,0.48040438592602186,0.5128723324060372,0.5680308792131216,1.2489845173823173,2.8121704906207663,5.001375661499927,6.174246278264978,6.959312374959284,7.621204324020498,7.200127568809827,6.773129131132269,5.177887908424817,3.7103692940607482,2.101396233477455,1.4777282740990845,0.4440716906849218
874,0.48826297447294564,0.5214013533147863,0.5773717358709243,1.269290746613056,2.857041272686583,5.079667977520493,6.269811777605436,7.066067161556783,7.73734779592147,7.311606474380483,6.880319525496394,5.262051657150112,3.7706557334437156,2.1349548112184493,1.50107671461298,0.45186172027505983
875,0.49625709131294116,0.5300605102828432,0.5868645260625353,1.289768999953578,2.9022691686211437,5.157934353486163,6.365198296587112,7.172354062243097,7.85261670806046,7.422367634509929,6.987184088281424,5.346745023248445,3.8320712816792804,2.169685536967141,1.525371133390625,0.45999306248428085
876,0.5051194289652504,0.5396682600582413,0.5974096673423007,1.3126089755744326,2.9527572078243662,5.245607165071094,6.472165832301406,7.291706079789914,7.982234845111991,7.5467667704410815,7.106965370312358,5.44131886371864,3.9004361549897175,2.2082277319932393,1.5523181261372412,0.46896494107517533
877,0.5148246542962625,0.5502244937542125,0.6090223849120743,1.3380158331680068,3.0089942119014785,5.343886428840684,6.592203929252507,7.42590165773322,8.128320083357023,7.6868351995771365,7.24150184958395,5.546822036445974,3.9760131549921067,2.2503484267171125,1.5816757609373846,0.4787108734482217
878,0.5247973251105691,0.5610631550753494,0.6209676587173719,1.3640772806273358,3.066555168363883,5.444048598386677,6.71441653561856,7.562387135106958,8.27665936857675,7.829060471108343,7.378174893966649,5.654273177749603,4.053313270707723,2.2936870629104646,1.6119396536650714,0.48877005241061916
879,0.535303007401881,0.5724802058535536,0.6335632862736215,1.3915377853501159,3.1270841811070795,5.549200888245683,6.842618263927242,7.7055221308133435,8.432153991926546,7.978116414407834,7.521368158584226,5.766849360951563,4.13433904772288,2.339157280145652,1.6436939486933315,0.49931895170303975
880,0.5461533970279869,0.584278720650283,0.6466066797179744,1.4200161607439798,3.1898209053896704,5.658059322541281,6.975253833223827,7.853564118921538,8.592930748717063,8.132240426372132,7.669439038305037,5.883307322098095,4.218197339201781,2.386251267276496,1.676594103425243,0.5102555727166995
881,0.5582877122189335,0.5975394615489336,0.6612627295469257,1.4523915916292043,3.2611970400093924,5.783114926773286,7.127894677392923,8.024388174107116,8.77912563035152,8.310697637285768,7.840509559192307,6.016720589230512,4.312887099054267,2.4383682921799568,1.7127676418362512,0.5222369208903379
882,0.5717582276739758,0.6123369089485534,0.6776417559088534,1.4891005769302734,3.342293749504961,5.9265404840357565,7.303200044178084,8.221043877915918,8.99417792282249,8.516771576427946,8.037631752473496,6.169138710548769,4.419485214431721,2.4958121351404707,1.7523800257615676,0.5353323551770229
883,0.5855494867414807,0.6274258191413163,0.6943808808736988,1.526354040338049,3.4244841508538166,6.070730346796511,7.479107592646593,8.417961174803265,9.20889411347712,8.722530596185575,8.234682941611384,6.322372661007762,4.5277505700747565,2.5550343258395776,1.793420605524781,0.5489195325477526
884,0.5994659036750737,0.6425995153773718,0.711230640487364,1.5635494817780113,3.506320734203866,6.213121810228683,7.652468077786774,8.611604804214121,9.419415698717362,8.924367343610552,8.428309828133917,6.473874268497931,4.635822563973761,2.6149378605696745,1.835096632259235,0.5627621910258256
885,0.6136403428059225,0.6580149157437631,0.7283658717965896,1.6011354565858937,3.5889081827254876,6.355882068448864,7.82600316067648,8.805108350539772,9.629334023828035,9.125712157704438,8.621763329697776,6.626109839295476,4.74537395675871,2.676396344131295,1.8780214303210252,0.5770397475652983
886,0.6283705111531016,0.6740224885919345,0.7461683484156164,1.6400515677094387,3.6743932012655347,6.503181908479486,8.004964589791939,9.004502787289978,9.845449478432167,9.333079577547958,8.821227665238553,6.783688792351508,4.859393238433362,2.74083199445976,1.9231396271600747,0.5920346070757034
887,0.643094705698031,0.6899925229051372,0.763928497029123,1.6785798383680148,3.758859038456584,6.647736989642892,8.180327256001647,9.199525396197698,10.056341890110843,9.535607252275716,9.01648248219312,6.939020479741283,4.972839479549131,2.805713945423463,1.9687334638452643,0.6072078619433634
888,0.6573298891083011,0.7054904800806412,0.781136795339559,1.7159828220025994,3.8406256406507118,6.787747538834229,8.350026070220792,9.38820778438201,10.260455060909928,9.73204876609678,9.206303885870446,7.090211860224307,5.082784312772252,2.86810228771863,2.0124395560073367,0.6218269545876751
889,0.6716605389621496,0.7211635873596184,0.7984324353487702,1.7536501814805254,3.9226093659345094,6.92888960398063,8.52113328751409,9.578705701606427,10.467013727964773,9.931256514727579,9.399010332706975,7.243209774435123,5.192809234610536,2.929446963806275,2.05510718573603,0.6361590430792603
890,0.6863395900653586,0.7371727623230413,0.8161132925058447,1.7918915699256022,4.005865173171109,7.0712673464363105,8.693563579190563,9.77032904966794,10.6743180979475,10.13127535668059,9.592885246027095,7.398256051640552,5.305582052688611,2.9932904722850173,2.099738260232641,0.6511283970160662
891,0.7022484888172877,0.7544821990052648,0.8352616671495119,1.8331780704090193,4.0959128979273896,7.224706339853777,8.879372121736765,9.976636921367051,10.897206492504504,10.3462388082258,9.801339605134526,7.565604661912873,5.42825439348761,3.063494405193759,2.1490051683333524,0.6675813445100809
892,0.7193201099585167,0.7730019801403257,0.8557877706938208,1.8771687287616519,4.191862058833018,7.3871521976277235,9.075896723932276,10.194490566638867,11.132003036192796,10.572611846180248,10.02106541943637,7.742987764020784,5.559620934220026,3.139714408710883,2.202729349076281,0.6854647141233678
893,0.7416158173178685,0.7971229933254287,0.8826132696871615,1.9347137059420771,4.317913970883199,7.600735734207466,9.334674470997388,10.481561564472258,11.441450086752964,10.870152470452533,10.30905544317888,7.975000709929499,5.732041474235189,3.2404782633017897,2.274000551733309,0.7089039148626293
894,0.7533792255572231,0.8095896300416224,0.8967998500925936,1.9632477934492516,4.379604549069102,7.695338637180693,9.446360400702199,10.601540187691658,11.565439835432537,10.99073675102727,10.429872264970234,8.082433182948696,5.821968439327471,3.300298955918192,2.3179032441062595,0.7237590992770444
895,0.7645396376466513,0.8214110153574227,0.9102811397114091,1.989962670382592,4.437125968516544,7.781486069007331,9.547420481228787,10.7091722542197,11.675496129964163,11.098453602496063,10.539330844783226,8.182788822488403,5.908224059690318,3.359042105701284,2.361291431932987,0.7384626943454821
896,0.7748285839083208,0.8323943913002348,0.9228024312218801,2.014785266111273,4.49043111504279,7.860878280108262,9.640355343533267,10.807868173467861,11.776354363159726,11.197928065704057,10.641546774594271,8.27791287837478,5.9902415332048,3.414901816775893,2.402569275671421,0.7525411316611529
897,0.7838296338605103,0.8419976863202935,0.9336910831715711,2.0357774279590655,4.535225462160123,7.925475273733208,9.715408250603689,10.886613950772796,11.855750916145098,11.277216883162541,10.725091986084326,8.359550036295852,6.063407367470778,3.46634226313956,2.440880089843493,0.7656977540961398
898,0.791457803557291,0.8500980412469842,0.9428671911224699,2.0526286770045528,4.570507547428893,7.972575245636189,9.768833934512486,10.940882898513498,11.908176676551875,11.33094066939764,10.784718525162507,8.423644227924651,6.125058841746522,3.512116313690009,2.475386311507058,0.7777111325093203
899,0.7975739288310625,0.8566147561772287,0.9502502330363346,2.0655975260495194,4.597030442604348,8.004696840507759,9.8039644099352,10.97479860932104,11.938715197821628,11.36396922995485,10.824823704954317,8.472577833734444,6.175565923863035,3.5513812186942135,2.505271033565212,0.788308843600041
900,0.7977599426191253,0.8567728410657927,0.9504995793331871,2.06282968311891,4.588221760839035,7.975232489262924,9.763688267068378,10.924341026728891,11.877539829074228,11.30980722588122,10.782084265136145,8.457074173802377,6.179433201525318,3.5640259541668553,2.5163752112197324,0.7930274861003609
901,0.8043709406038602,0.8641572417668532,0.9585476822391408,2.0783686368592953,4.619859177319215,8.021958610151062,9.817823609088789,10.981639333087871,11.936712932182022,11.370587698040579,10.847770590153004,8.521300333700651,6.234512225973309,3.600722693750348,2.543189689481307,0.8026586801092118
902,0.8109326697467216,0.8716683731145817,0.966655426104491,2.0947525864750998,4.653093575567157,8.073963177301023,9.87873987692514,11.047348482027733,12.006340197078316,11.441647335518935,10.922931851312699,8.590631952114482,6.289826287616312,3.6347820394484285,2.567483660659499,0.8115155990617617
903,0.8176314589350275,0.879373347602406,0.9749537763344165,2.1116252789062986,4.687008782597104,8.127259008482449,9.941018656601143,11.11456698108077,12.07756006767129,11.514422501647134,10.999848257115348,8.66098469082858,6.345050677886109,3.668070279632356,2.5910228197316525,0.8201632428537542
904,0.8236763228220444,0.8863652770440272,0.9825329495070037,2.127001023237978,4.7173226317570425,8.173827251347022,9.9947327342207,11.172049955233174,12.13786108688922,11.576653609112002,11.066421156755755,8.72276141844327,6.393731571276719,3.6974386041511917,2.6117445856692307,0.8279715554625601
905,0.8302204115545919,0.8939520656349649,0.9907904051767835,2.144192963520173,4.751613699851093,8.228131211063085,10.057988342705714,11.240494111702349,12.210514785124783,11.650714993211848,11.144043717277425,8.792218445717156,6.446744257986746,3.728313641003792,2.6333100572875145,0.8360769484295402
906,0.8361333963152252,0.9008425390987976,0.9982781085439326,2.159613829459821,4.781794306088419,8.27501270982938,10.112058807629117,11.298598919764345,12.271786692716303,11.713892414046411,11.211208683280088,8.853433935568871,6.493806817946587,3.7558363058298108,2.6525159498296977,0.8434608173171715
907,0.8416046390631209,0.9072483869641376,1.0052357111629493,2.173843525665258,4.809234461118032,8.316976450164427,10.160056281645568,11.34987144991799,12.32555328989497,11.769926565862274,11.271531024207045,8.90924334141349,6.536903256789385,3.7810635321037984,2.6700915305529276,0.8503512718261561
908,0.8491017751129968,0.9158595620290271,1.0145814589214734,2.19330970457433,4.848132427176291,8.379460146344757,10.233254171821695,11.429569837948845,12.410596784804122,11.855867765058488,11.360248141324876,8.986665804698434,6.594831216500844,3.8140709203686844,2.6929614936592947,0.858936443996153
909,0.8564006724921488,0.9242973141542166,1.0236952009940166,2.2123437562061423,4.885860111626731,8.440257956653925,10.30438895817055,11.507037786068135,12.49333307679087,11.939845031355096,11.44717883381434,9.062233316018705,6.65041007973595,3.844897087367071,2.714090787773752,0.8669629162726835
910,0.863453731371895,0.9324913809175216,1.0325362120431936,2.2308248222951437,4.922295978283939,8.498638397426769,10.372439592145188,11.580938635171574,12.572039268388737,12.020209286213328,11.530883876729993,9.135302411027428,6.703799580142523,3.8741140380565264,2.734013514321727,0.8745926914948582
911,0.8705984184852339,0.9406878039050801,1.041341016092726,2.248700962888815,4.957231382048349,8.553183331159874,10.435604862302528,11.649013753878696,12.643725296297978,12.093722040932757,11.60812494493702,9.204059503212452,6.755310194401692,3.9033044371198815,2.7541410944040194,0.8822444807550524
912,0.8766965748694945,0.9476744743648575,1.048734036004516,2.262932854747565,4.9838721993665525,8.592155277998538,10.479570445139773,11.695283084859707,12.691164491378718,12.14407276691434,11.663424918986752,9.256559892981661,6.7963125354093235,3.927503926110668,2.7709469334945425,0.8888056378964596
913,0.8825789948410099,0.9544001067564442,1.0558610730698774,2.276451170749437,5.009165036061355,8.628192660853854,10.519974750539243,11.737379964760683,12.733763352170106,12.189763053364134,11.714439614280309,9.306373517922825,6.836273550005233,3.9518405233031006,2.7880468426449334,0.8953976836221703
914,0.8884177077608878,0.9610779757592971,1.0629124313652565,2.2896943108696877,5.033969899491126,8.663169444258918,10.559133341427664,11.778039549768566,12.774773943351192,12.233964824474826,11.764121121194162,9.355495291858963,6.876140065303048,3.976435229537799,2.8054172914887494,0.9019525544843491
915,0.8943341862415001,0.9678509350988926,1.070049943541887,2.303151509383586,5.059474827402872,8.699484420479036,10.600051597731149,11.820726554106354,12.818110957238494,12.280385693067956,11.815905530123278,9.406301046582062,6.917266091586547,4.001787372526069,2.8233613887738573,0.9085710933984379
916,0.8998561859744834,0.9742146319649854,1.0767241089065789,2.315599945010953,5.082892348676263,8.731832093710475,10.635934478445083,11.85761727512704,12.855015868471778,12.32081971654374,11.862216454640182,9.453203109566646,6.955716046936216,4.0256886388942155,2.8403371848003593,0.9147603918627689
917,0.904069875542494,0.9790604272018787,1.0817042727374866,2.323725321553119,5.09669418197903,8.745496551400167,10.648541302938352,11.867819280887195,12.86191439760088,12.33251444650143,11.881437572493983,9.480565877840863,6.982248482935753,4.044559738861251,2.8541785921822793,0.919834070861514
918,0.9082972551644356,0.9840106143094383,1.0868456759829672,2.3327467335534413,5.112874397949115,8.764392129163753,10.66778221089086,11.885811254928935,12.878007388814305,12.353057337853443,11.908910979729269,9.513635917406353,7.011866057173718,4.06434476689224,2.868536065763156,0.9249836682047642
919,0.9119801648197624,0.9884388697123947,1.091475123918745,2.341145787846293,5.128130428977166,8.782437328219398,10.686156001631096,11.903072918852072,12.893805931288366,12.373344353815453,11.935998525098025,9.545912216309148,7.040224288804081,4.08289936315152,2.8819978494087843,0.9297793804072114
920,0.9157827556793207,0.9930095127727198,1.0962225066757258,2.3498303848223827,5.144002915006597,8.801823940020606,10.706184256203935,11.922328655590686,12.912093798119486,12.39602535452478,11.965280637644062,9.57971285098964,7.069457977675597,4.101763889248941,2.8956417808297163,0.9345586718262788
921,0.9199062715198514,0.997929968986406,1.1013553664561269,2.3593999805110895,5.161847063662809,8.824585778384646,10.730238343011772,11.946080932554585,12.935317764637505,12.423442168557196,11.999121641887054,9.617112685376648,7.101319356194397,4.122119120728224,2.9103347144482945,0.9396750908189192
922,0.9249719741494005,1.0038788807913437,1.107639926812023,2.3715128137458072,5.185265521242075,8.856920996305202,10.765931156021972,11.982829160035797,12.97271898371527,12.46445272292408,12.04601876223085,9.6648883293287,7.140778393847329,4.146831821909286,2.928099278605779,0.9457630446159239
923,0.9302476254894795,1.010093677109028,1.1142128993569957,2.38428610313453,5.209908499778456,8.891295845985528,10.80400967024681,12.022196509081466,13.012916360454255,12.508303913884642,12.09579313995388,9.71494789078432,7.181567156248775,4.171930097187385,2.946020459075961,0.9519234604406149
924,0.937308291122073,1.0184266562944393,1.1231599056305055,2.4029861451201344,5.247530266950126,8.949665985667545,10.871389070616,12.094713538804594,13.089968341909623,12.58794246615938,12.180105734161316,9.791022628127523,7.238769463009719,4.204252120813196,2.9685450392257735,0.959670528828732
925,0.9372881659937532,1.0185754921320966,1.1234776886515843,2.401464872808333,5.241596617943563,8.926252288709163,10.838166933136042,12.052796262161207,13.039234262600464,12.543686721064953,12.145523255088326,9.77845952417322,7.240788708722318,4.2127701523453585,2.976218178133333,0.9626882410549626
926,0.9379555882202989,1.019452492626499,1.124557242094917,2.4014035082345475,5.238733775176797,8.907903354132973,10.81111124235781,12.017718507971592,12.995886816582697,12.506627425871784,12.118226511034793,9.772349694446477,7.248175148129803,4.224806457191968,2.9864428375508316,0.9665618573068571
927,0.9373918979737093,1.0189871661103862,1.1240924752601131,2.3979662315342045,5.228402245998121,8.877325395156959,10.769443763238444,11.966620247403755,12.935509215903235,12.453144283575641,12.074977945004678,9.753271111953543,7.245872189502896,4.2311235752879055,2.99258308924887,0.969199558757895
928,0.9348054720013254,1.0163414814106042,1.1211264736153421,2.389098221554637,5.206089218473835,8.827203592485603,10.70446165157065,11.889958880590841,12.847950919103889,12.373503421553876,12.006397323910473,9.713582351079854,7.22801452505975,4.228137137441,2.9920619281172662,0.969779829501184
929,0.9307985678457678,1.0121556801024423,1.1164100671033128,2.3764846062771476,5.175503008954495,8.76363165035231,10.623371752990092,11.795631540867621,12.741534287414002,12.275635566719236,11.920015228351597,9.659049519596952,7.198655114091707,4.218074851383643,2.986438111394445,0.9688218977556134
930,0.9260818214282835,1.0071900300374554,1.1107585133405158,2.361675682783552,5.139951113558628,8.69164876580073,10.53217269008545,11.690065013492001,12.622910783607624,12.166114361359373,11.822629851076206,9.59595483488306,7.163047955688902,4.204388642011444,2.9782113621046897,0.9671107313262561
931,0.9191941254977921,0.9998005070173447,1.1023815574075115,2.3405744185219453,5.090468186726135,8.595148935975333,10.4112363355817,11.55119787094418,12.46782574210738,12.02144281085553,11.691432795772764,9.506618459454135,7.1092375001526955,4.181042931033419,2.9633239803693447,0.9632768113832485
932,0.917740913061745,0.9988044825743388,1.1006672265417106,2.3355672671935475,5.075386994225125,8.565431300150522,10.37288109407463,11.507023711306049,12.41948509398487,11.980134575653015,11.658774053590182,9.488708111912079,7.0973800206974955,4.173497297725248,2.9575460568043064,0.9624449801081839
933,0.9149527711916546,0.9964035367105453,1.0974382776568632,2.3276333328079284,5.053886088513325,8.525699506609174,10.322553642683358,11.449872083835837,12.357481733335264,11.925454790127398,11.612536855997503,9.458474841739514,7.07507406775062,4.158905479726984,2.9465679192138703,0.9600220470624744
934,0.912751979449573,0.9946761141987963,1.0950293918656857,2.321778233596774,5.037013170366663,8.494317863439651,10.282408409020686,11.404197422236296,12.308092755509895,11.882772768841733,11.577511039584481,9.436386448483063,7.057954441493832,4.146731070225412,2.937188302963802,0.9581683929358827
935,0.9112798752834124,0.9937322953642413,1.0935773740616972,2.3181567107902117,5.025095211789059,8.471190606624694,10.252148189815768,11.369438135629187,12.270341046280366,11.851106637370744,11.552800642503923,9.422094614066477,7.046315071219071,4.137590690908463,2.9299509323519226,0.9570706180214513
936,0.9100501981289264,0.9930916858449531,1.0924788845771087,2.315592404387433,5.015539189171022,8.452929489903584,10.227948070377417,11.34170942940409,12.240598543653764,11.827051547411754,11.53505597222696,9.41230257583928,7.0367941073013425,4.128780228954399,2.9227503939062314,0.9560074170501797
937,0.9085849167168233,0.9921896884504479,1.0911679171434148,2.3126332837331995,5.005162006676479,8.432811375996412,10.2013331689342,11.311101933082195,12.207446763787207,11.799681386876273,11.514086571440007,9.400053697142377,7.02559707020974,4.119107140362611,2.914999327360111,0.9548016755681162
938,0.908195146775922,0.9925100097939078,1.0911823771019076,2.312665051583849,5.001116303539236,8.423900479327845,10.18835076856765,11.295768103517437,12.190989613439115,11.788561326880913,11.50881572609254,9.399866858080973,7.022221872105612,4.113043573435285,2.909579998801811,0.954426898023578
939,0.9091454493880308,0.9942646411226163,1.092757312870398,2.3159524587926756,5.004084502887314,8.426920369822808,10.189858650096928,11.296561673186782,12.191962193911845,11.794173906871915,11.519598351423026,9.412371647892801,7.028073478178596,4.112226049218585,2.90781830864559,0.9553057425022838
940,0.910110340822655,0.9959731581993277,1.0942904578394388,2.3189111884903792,5.006252399000085,8.428000908259296,10.188921595511829,11.294478378119104,12.18952582224126,11.796356947095935,11.526959660264636,9.42232676084989,7.032585411976713,4.111132859455259,2.905974122548847,0.9562107579008057
941,0.9109665779647409,0.9974957068560977,1.0956213190756816,2.3211451737853395,5.006729668939021,8.425571565028317,10.183629979943069,11.287377975616696,12.181290055921506,11.792780816055549,11.52863331131344,9.427964763041084,7.0345880893676815,4.109173305737305,2.9036328565473957,0.9570296645112697
942,0.9121459818451204,0.9993234128003223,1.0972811157047317,2.32382775465289,5.008096694867634,8.424150301631537,10.179463109796838,11.281389605380225,12.174022227285766,11.79003778757442,11.53106924782771,9.434545341968455,7.037905503367824,4.108482145486813,2.9022819752223086,0.958243166692057
943,0.9130937365377869,1.0008060386003959,1.0985857211179157,2.3253271541047815,5.00694465142731,8.417243952498568,10.168492514257357,11.267456842760728,12.157535985272814,11.778232386986215,11.524831546762048,9.435276029334059,7.038640905594028,4.107687659598647,2.9011714932198465,0.9595667198451565
944,0.9141152802285271,1.0023705880779679,1.0999793410715515,2.3269376041106233,5.006064555661283,8.410527543403466,10.157706543850443,11.25362270732106,12.141041395360519,11.766491283475586,11.518813033037597,9.436551490031109,7.040059554729055,4.107438449014824,2.9004702299180525,0.9610358711694127
945,0.9145928514396279,1.0032767642738674,1.1006639124118303,2.3266577937651425,5.0010647561418216,8.395632875797512,10.136808427497824,11.228156489897758,12.111340780513046,11.74197795030997,11.50074015673785,9.429282128294387,7.036670350382922,4.105554453210208,2.8988636726442354,0.9622297799812795
946,0.9140424983882391,1.0030314602367736,1.1001233526596934,2.3237239950148187,4.99056730244016,8.371232468497055,10.104448497010642,11.189920458964902,12.067758449231567,11.703869847549575,11.4693408931073,9.411508255032036,7.026209369060845,4.100171731813881,2.8949529673025802,0.962663319490397
947,0.913834193137315,1.003161742252855,1.0999943689800327,2.321672017092559,4.982096293260757,8.350351766970821,10.076412532795596,11.156528078458289,12.029477451888138,11.670846164370037,11.442908680538071,9.397862531363964,7.018988500229852,4.09680950840701,2.8925098214821054,0.9635954355033911
