,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
773,6.436723967618674,11.824402974480856,12.948668117455554,13.111013873436377,13.406289968662106,13.701863352527864,14.046689859320411,14.167468429576745,14.378023650195521,14.290314728736623,14.07659200767364,13.909168673010706,14.313195663094834,14.319754030793595,13.923743323739798,13.140637135587196
774,6.455423973066006,11.835949628482817,12.961944759975852,13.122737184493499,13.39531030437854,13.69110199900982,14.031904230053831,14.152170325395755,14.360561778389458,14.27077969959922,14.054688121726956,13.884128750723871,14.284323115305224,14.289690068534712,13.89388762353097,13.112130424646173
775,6.472486923319727,11.84556845527203,12.971927416041776,13.13058094771837,13.383210351830453,13.679419129212826,14.016451541477457,14.136272378990643,14.342632715908556,14.250785213550362,14.03230410417921,13.8586330378866,14.255290968134059,14.259516692851728,13.863914316038338,13.083502519876983
776,6.488179385284935,11.854000781864329,12.980113988677756,13.136611665682349,13.37067839273839,13.66738593400232,14.000808735444155,14.120203504210119,14.32452018538124,14.23061228641773,14.009714743475067,13.832909676910552,14.22603986815245,14.229161532828357,13.834001180885789,13.054973418532231
777,6.502594546722134,11.861159624622701,12.986697696185745,13.140839750148059,13.357409509665413,13.654715374137725,13.984675743802118,14.103691787308776,14.306100023280433,14.210147020875231,13.986817495656412,13.806893953463812,14.19667074707557,14.198686814841526,13.803771081718196,13.026102301772669
778,6.515850424329569,11.867322509447783,12.991811192072353,13.14353659543016,13.343748442313995,13.641723831718489,13.968377292262565,14.087041330917016,14.287570475001255,14.189581287834146,13.963817138790855,13.780754000114566,14.167031542096765,14.167933879855923,13.773427641418834,12.997320336515989
779,6.528032420894383,11.872811572300018,12.99594167255194,13.145149038188006,13.329609583275897,13.628332231582233,13.951933502588385,14.07031183210045,14.269111700750061,14.169110066128642,13.940778583653453,13.754556565637065,14.137356114088627,14.137185318661214,13.74327354012988,12.968720615755014
780,6.539238813438707,11.877705551044917,12.999191001272086,13.14586599895272,13.315123193054774,13.614643901435297,13.935347237459057,14.05346759441511,14.250565411912605,14.148607570314766,13.917999034077932,13.72865356252448,14.107766242246678,14.106485877642074,13.713078280283023,12.94023555235047
781,6.549555947259494,11.88189860302735,13.001445741986702,13.14555515887048,13.30043734290887,13.600766109634524,13.918498097487145,14.036347147076087,14.231757013746883,14.12783487996767,13.894932942518901,13.702475928718822,14.078061838860728,14.075728829580076,13.682993117225237,12.911506575772316
782,6.559082397350315,11.885409431561389,13.002899905753484,13.144419915511012,13.285561537334631,13.58673990738313,13.901640459407385,14.019259095970224,14.213113395386424,14.107253707181599,13.87195506439509,13.67638496401506,14.04847029991702,14.045064220622262,13.65283820218474,12.882670010436625
783,6.567854491200868,11.888655264284953,13.00400263517536,13.143041901670504,13.2706559893135,13.572679843311189,13.884788133323761,14.002169636014221,14.194427154242703,14.08661865999667,13.848875531133379,13.650210650871063,14.018957884305808,14.01451049069244,13.622791425776038,12.853936425848328
784,6.575908658293201,11.89182295294797,13.005321972094603,13.142292386510187,13.255739891498886,13.558593861615432,13.868063296655707,13.985211382766336,14.17578201052962,14.066041001806964,13.826008033693645,13.624258162318418,13.989460196496452,13.983968290585933,13.593016963511007,12.825341558181208
785,6.583273171660088,11.895052896417221,13.006795086063107,13.142008228847528,13.240850849619651,13.544480550513315,13.851226063092586,13.968124306507661,14.157026527705577,14.045379854385162,13.803199647627707,13.598384120940409,13.95989595134009,13.953327994260396,13.563137465859086,12.79644706358845
786,6.590025066214504,11.89832945821552,13.008281210941798,13.142051377456628,13.225918320620574,13.530304256151469,13.834362308303493,13.950993350585723,14.138122053579748,14.02454478010634,13.780219621172494,13.572383375937875,13.930469453218361,13.922824384400656,13.533102551998224,12.767186957866313
787,6.5961929814189375,11.901325697099667,13.009608209598841,13.142041844551434,13.210788306356042,13.515931560117224,13.81732591572815,13.933692177063481,14.11905751120212,14.003545858624534,13.757071621297557,13.54621776163445,13.900798549668398,13.892044781412405,13.502861674559442,12.73776269967891
788,6.601829765937923,11.904020885587752,13.010785541283505,13.141949237639356,13.195516612414151,13.501414293150576,13.800167256902276,13.9163125478613,14.10016906781701,13.982771510860191,13.734027521684052,13.520151459459303,13.871253511945335,13.861402026152973,13.472761593956843,12.708458927215863
789,6.606984817574869,11.906033145308063,13.011358968813738,13.140869074685627,13.179938304953291,13.486646857349358,13.782881936898077,13.898810960482706,14.081062494820376,13.961769913233898,13.710866402069671,13.494006116033168,13.841730238541102,13.830811916169198,13.442772887052083,12.679268330262857
790,6.611712861520061,11.907496760625154,13.011494700232756,13.139359990094135,13.164450240837823,13.471947878473332,13.765629042239182,13.881344327773215,14.062008413215413,13.940854554356227,13.687930613182775,13.468119204239429,13.812344829991291,13.800339277861537,13.412901209523982,12.65018796007374
791,6.616049078465299,11.908333754085188,13.010756483787727,13.136690731650999,13.148793079910629,13.457118893391826,13.748264436335441,13.863789238865236,14.042995358545536,13.920026651554151,13.66516849076746,13.442419119820345,13.782997946669541,13.76991286470148,13.383171944059638,12.621232919578802
792,6.620046344746519,11.908342146528671,13.009210624684718,13.132883492143687,13.132827503507915,13.442069279912939,13.730928562191204,13.846286500086958,14.023919209315832,13.899111970975095,13.64231613672054,13.416685227465612,13.754074617036556,13.739989015171172,13.353668707739805,12.592421435076435
793,6.623749352831721,11.907611688113175,13.007022486262615,13.128008780569969,13.116628092363644,13.426823166270879,13.713390343083736,13.828604304502083,14.004792679905481,13.87818180804376,13.619499552040581,13.390934191203282,13.724800084585402,13.70974222252052,13.324343291269997,12.563808679789092
794,6.627206254893882,11.906287379217035,13.004227193826798,13.122350930628581,13.100462251901279,13.411629281645187,13.695923903216226,13.810975220519367,13.985602034516205,13.857161678528914,13.596588071198962,13.365141455019609,13.69584564611182,13.679871307907563,13.295207723165797,12.535132733822852
795,6.630439218148671,11.904383212020807,13.000813552258364,13.115617984624285,13.084037821343243,13.396262531910647,13.67853303170159,13.79344906127598,13.9664143033865,13.83614922294016,13.573810810644968,13.339489990201985,13.666871141460986,13.649953366164093,13.26603080873906,12.506573752819934
796,6.633471625434676,11.902153625175028,12.997127543425222,13.108418014664332,13.067576289567114,13.380856086720671,13.661053582840752,13.775855781355697,13.94727637359272,13.815215488822949,13.551118210978334,13.31392102338795,13.63790534813253,13.620045736142888,13.236952377820899,12.477945592605304
797,6.636324390833295,11.899730434389928,12.993309783895986,13.1010137750727,13.05091808180977,13.365288725043554,13.643480398909333,13.758181672743019,13.928125778788724,13.794270960968658,13.528340895532242,13.288273550559618,13.609018671370222,13.590219352698439,13.20778287388498,12.449377326605665
798,6.639017441815237,11.897066213166243,12.989326895162012,13.093400911213848,13.034325592250818,13.349766412516178,13.625843581613513,13.740424735529293,13.908896633349514,13.773232068260963,13.505387892981942,13.26244892825009,13.580037810966846,13.56029442510729,13.178508954354616,12.420497980360194
799,6.641549947426889,11.894215665935787,12.98508531110115,13.085399329689055,13.017600230446208,13.33413011416753,13.608099518527167,13.722584037034787,13.889719686018193,13.75225261915359,13.482340857814993,13.236466026445962,13.550709103429913,13.529993997717677,13.14903812906206,12.391685575436927
800,6.643927974417246,11.891127700551076,12.980626434029139,13.07717421479226,13.000696978201274,13.318376812366328,13.590500043417478,13.704943846941628,13.870821257457399,13.731567847901292,13.459476350293048,13.210719167245998,13.521913425887501,13.500219394808775,13.119679018600923,12.362935206891182
801,6.646165358761469,11.88786980839773,12.976035642860763,13.068782442277584,12.983835665066538,13.302666044985504,13.572955831092713,13.687360058063632,13.851987571171549,13.710981295384434,13.436874753428778,13.185234010148406,13.49304396236224,13.470328376574505,13.090394588454014,12.334088010713165
802,6.64828059301567,11.884279669361879,12.971268326729712,13.060308046942769,12.967019706874225,13.286978193934633,13.55531991254715,13.66966303498069,13.833039158249871,13.690271415322936,13.414142951493854,13.159670722604005,13.464463216439233,13.440777230037513,13.061253768735794,12.30534541143418
803,6.650288075448567,11.880305844588017,12.966236404915273,13.051708695213392,12.950171163734272,13.271280327370116,13.537745474429064,13.65202872380142,13.814161347161578,13.669673400912968,13.391738655025197,13.134470874043018,13.436033940860852,13.411338434802149,13.032223517053321,12.27670830520492
804,6.652200512015887,11.876189226194827,12.961124686425867,13.043049366683233,12.933373305104721,13.255649941464396,13.520358340763712,13.634590193507067,13.795428523801515,13.64921313097482,13.369426580996398,13.109363246127973,13.407709039600052,13.382035629334691,13.003497658838862,12.248219547928004
805,6.654029488699409,11.871994049070622,12.955984882378484,13.03441743441694,12.916727077687515,13.240182302785342,13.50327244067148,13.617442665860738,13.776808633060098,13.628839405943381,13.34720821419046,13.08438880865963,13.37971658600054,13.353086090849436,12.974931029566019,12.220045887142467
806,6.65579307458196,11.867670472348566,12.950778967857916,13.02574542682292,12.900154931054074,13.224786018838001,13.48626758913906,13.600377728226444,13.758280408026492,13.608592437629113,13.325285724096927,13.059797318004971,13.352246465533328,13.324684908853085,12.94682186642324,12.191834623918469
807,6.657508516961302,11.86323109785222,12.945681412460203,13.017439393285615,12.883945443785251,13.209669761724594,13.469294506789863,13.583291031362771,13.739675143027139,13.58833153649987,13.303830137063901,13.035719734399695,13.324851927029224,13.29632111478119,12.918978006326565,12.164078435990437
808,6.6591861611786465,11.858768359233263,12.941568745039083,13.010761277342453,12.868675758042302,13.195403315774554,13.453592971403557,13.567624026934254,13.722801920401546,13.569926624634101,13.283687247171331,13.013062480967847,13.300319210146881,13.27149740053866,12.894617852981453,12.138095744524305
809,6.660841777940236,11.854306992615436,12.938967345610049,13.006737852824829,12.85514828002504,13.182621594514362,13.439478045542305,13.553619250772433,13.707803884593627,13.553647849702916,13.265929015600964,12.992853422464966,13.27830732597431,13.249833170820791,12.875180890358447,12.114750250709871
810,6.662482961320287,11.849799798121937,12.93805872785281,13.005324370143333,12.84281875274155,13.170883517353364,13.426726561904454,13.54108791901987,13.694467197888669,13.539138331983233,13.249471541086157,12.973979159879425,13.25857073398369,13.230956633090207,12.858514234963975,12.093305027815111
811,6.66412191517348,11.845337176192563,12.937972955163787,13.005318452615061,12.83134730123483,13.159878369472901,13.41475737248142,13.529384787920337,13.682123848774154,13.525757599777696,13.234259577307155,12.956402824395061,13.24025873224124,13.213633188444906,12.842899980890868,12.072446033467486
812,6.665769328187862,11.840934013950946,12.939015351346987,13.0076070215359,12.821867670486686,13.15058513437933,13.404616373967883,13.51952869767196,13.671392376309834,13.514218920849089,13.221771612322755,12.941876135211228,13.226032795953936,13.201207764081378,12.83216405518598,12.05451595823745
813,6.667441544480141,11.836620521820512,12.94187593439772,13.013021980145108,12.814544811898129,13.143135130049489,13.396441030922265,13.511852148252176,13.663877619673778,13.506277196728629,13.212163524593409,12.93039230529072,13.21684375543899,13.19522544894078,12.829497501953256,12.04093160278366
814,6.669152009103835,11.832349442512427,12.946624634606223,13.021601869132448,12.809135316477946,13.13742878745094,13.390875398378089,13.506930123808647,13.658755842299115,13.500835192114048,13.204916729682834,12.921444798209677,13.211700860000324,13.194550371519297,12.834616316395145,12.032118206808134
815,6.670915440658989,11.828280821444894,12.952778661139584,13.032778818125053,12.80575885741015,13.133345938101229,13.386190732170528,13.502860921374252,13.655146393805937,13.497268256146851,13.200123293722072,12.915057152677264,13.209010031288765,13.196826942059845,12.844043785316996,12.02673124371888
816,6.672748367662962,11.82381324055757,12.957441203763892,13.041359047547271,12.80060991292937,13.127813985339474,13.38034929236684,13.49759965609704,13.649825135180338,13.491698221950303,13.193144841753044,12.90639637509847,13.203881222580094,13.196078486073086,12.848882192894703,12.018222911241244
817,6.674691195113253,11.819231303125532,12.96174105112826,13.049511840616983,12.795560805332213,13.122340674543207,13.374206975417726,13.491958853628669,13.644074763267716,13.485721136356037,13.186212702983928,12.897776067769103,13.198223061662443,13.19457578272584,12.852789337754464,12.00910915914093
818,6.676679673678458,11.81449629858683,12.965338196336786,13.056479006709035,12.789919413704931,13.116377093945305,13.367540972725465,13.48576045297448,13.637635705093512,13.47897247993384,13.178538607363894,12.888397413155385,13.191709501106386,13.192163788904152,12.856387282196335,11.999934424506884
819,6.678729537449921,11.809751706343215,12.96895419955175,13.06346194007431,12.784427024328481,13.110454914441366,13.360270145004181,13.4789170918058,13.63114287992523,13.472156620943354,13.17000115836582,12.877852634837868,13.18307300051265,13.187386516455197,12.859581773101354,11.989919291718804
820,6.680779522323876,11.804907082811983,12.972347910750939,13.07031535827949,12.779229915603796,13.104913641485577,13.354068420489934,13.473075315490146,13.624299738643069,13.464797415576154,13.161714198733177,12.86774542293717,13.175102256884982,13.183435879451801,12.863759800219148,11.980441768928229
821,6.682808469543813,11.800057194656315,12.975222830209045,13.076408933793639,12.77419499052095,13.099441290443012,13.347337144863689,13.466680909123982,13.617543380527716,13.45767149022218,13.153674133174686,12.85807805164911,13.16874990616673,13.181402253308956,12.868770452297927,11.972342571993165
822,6.684806733981808,11.794951529201139,12.977013464078125,13.081060527128361,12.769105269555862,13.0939369362884,13.340465609702408,13.460035302882229,13.609957535564718,13.449513796103897,13.144545332502569,12.84730578095267,13.161349430739067,13.178377112726269,12.873936696848691,11.964427724640538
823,6.6867685000404595,11.79018647114955,12.980301004417372,13.088294055408758,12.766040202134068,13.09011544641846,13.335003583138976,13.454846872552642,13.60438518740609,13.443706274682556,13.138038207766872,12.839379439320314,13.157802623182565,13.180298119159163,12.88640842474274,11.962010244088463
824,6.688660552655002,11.785338423338837,12.983071183362654,13.094832504004573,12.763081421095583,13.086407886086524,13.329671399906406,13.449792799119384,13.598966121405608,13.438071152333416,13.131714970679923,12.831663578568007,13.154564291981583,13.182544292940488,12.89906367062284,11.960335636842435
825,6.690554752119299,11.780640127091926,12.986224949227076,13.101848202802525,12.76036836157589,13.082918584583792,13.324574551440785,13.44496719105213,13.593731754393795,13.432626940176695,13.12559258083463,12.824154614115741,13.151534380438338,13.185018720079531,12.91196461906884,11.959463312543773
826,6.692438729590419,11.775939163930973,12.988719091709656,13.10795673811497,12.757599287142122,13.07951327898419,13.320216717144765,13.440917762922775,13.588678408172427,13.427260121546396,13.11962704236063,12.816947407352634,13.149555952228281,13.188717322817897,12.92512751508197,11.96046594524559
827,6.69436130278273,11.771277028576119,12.99122228457028,13.114066665242067,12.754874341165825,13.076052529007809,13.315137068197828,13.43598229967636,13.582569275815947,13.420709061866157,13.112485491974146,12.808372055837774,13.145006214934483,13.18955034530833,12.937761527271894,11.962508612076883
828,6.696309186829402,11.766575262129013,12.993286293458889,13.119607311815928,12.75212320210468,13.072600510294965,13.31006621203801,13.431052078611694,13.576460360522528,13.414007825049632,13.104328828341815,12.798567855891406,13.138941876894478,13.188563269518713,12.948279428173269,11.964182157979005
829,6.698248600852805,11.76180862239903,12.994656926042742,13.123919769840834,12.74858383530071,13.068600951143642,13.305069435196597,13.426190445228192,13.569652398221413,13.40650550409256,13.09615492335992,12.788906576713414,13.133113345782379,13.187806241100557,12.958951830039041,11.966908793654804
830,6.700132963192816,11.756963894853405,12.995631047479622,13.12807354671148,12.745893899177256,13.065289640587414,13.300225437287216,13.42128466985579,13.56218705678212,13.39811582552943,13.086897654480806,12.778112640184807,13.126093868360906,13.185609634326056,12.96785447929275,11.969402660621686
831,6.701925232634494,11.751972291945842,12.996418336771317,13.131780599454844,12.742810761152148,13.061650339027599,13.294970516270983,13.415940539563767,13.554238396663127,13.38918057172337,13.077135142785371,12.766803645987531,13.1183877280019,13.182805757083381,12.977730221617223,11.972157363453887
832,6.703586971696219,11.74680345460953,12.996675569985882,13.134838063340826,12.739656970162644,13.057981733411127,13.289686145616542,13.410577623738748,13.546339005928758,13.380304851118094,13.06743237661843,12.75554925041284,13.11071327468296,13.17988676451757,12.9865898695265,11.974134277989995
833,6.7050753425336485,11.74151017868225,12.996951753348478,13.137755123080135,12.73593024136507,13.053822233692213,13.283881119504192,13.404779813126327,13.538643158120976,13.371620569444499,13.056940340558217,12.743316630707048,13.102146964014667,13.176154001013824,12.99593546088889,11.975663289983945
834,6.706363790842066,11.736045121184231,12.996234369860597,13.139278690667782,12.731882205282577,13.049435230000167,13.277834707866402,13.398738887145198,13.530762048606741,13.362871612355516,13.047181314545501,12.731981362932629,13.094513816892231,13.173017234714248,13.002872691764455,11.97627569217291
835,6.707467456249073,11.730371136783138,12.994925434286415,13.139879645067529,12.727413911485103,13.044713539276668,13.271435081761313,13.39233130247869,13.522478753329226,13.353632191160191,13.036680632829984,12.719908021515364,13.08654287198796,13.169841951865626,13.01153125728274,11.976183929280069
836,6.708403478703921,11.724578119103041,12.993766558688874,13.140868822749812,12.72341881318396,13.04030432171177,13.264668323291712,13.38552371121016,13.51445702582555,13.34468070466096,13.025654220564775,12.706966906127523,13.07655412095515,13.164356414940487,13.019314916772275,11.97475804364311
837,6.709205838982094,11.718542546262272,12.991967483337833,13.140829594155482,12.718839610826437,13.035511582150418,13.25807523804526,13.378991330545789,13.506682937202738,13.336143266965305,13.015998197035938,12.695455427781715,13.067130157751762,13.159130400627905,13.026097330467987,11.972618664465633
838,6.709901297134593,11.712418646933852,12.990334479812905,13.140941234117788,12.71390887317544,13.030419730751744,13.251230582078701,13.372317576780038,13.499441858485723,13.328197836537129,13.006080609760634,12.683623713993159,13.058258979306045,13.154474507613031,13.031464857622593,11.969255005018438
839,6.710516598760429,11.70627244246329,12.9887486662909,13.141199339888479,12.709269578310275,13.025596617207905,13.244611765803809,13.36577480012316,13.491769925966537,13.319765162977092,12.996326432718465,12.671952061499399,13.048762320152393,13.149184264598196,13.037975757442252,11.966280967298287
840,6.711081574615735,11.70011616367739,12.98718704851269,13.141551898887817,12.704779859455877,13.020922265305021,13.238152985119607,13.35939570654094,13.484278403057553,13.311519355354969,12.986722307883904,12.660427727040444,13.039455765569594,13.144117726928926,13.044795895050356,11.9624449101792
841,6.711627908596354,11.693909348026668,12.985691622971151,13.141958290996659,12.700366281691654,13.016330177234684,13.231784351566635,13.353070636283812,13.476565893727184,13.302803589973824,12.975747597461318,12.647600572019558,13.030449669014908,13.139832861877787,13.05268991600071,11.959656917488669
842,6.712176015711569,11.687657702049624,12.984128399042188,13.142784943673828,12.697091167045821,13.012639648231243,13.225603959482344,13.346796580837431,13.468904349761,13.294314068400029,12.966162000150007,12.63602323096461,13.0202423317845,13.133547237859213,13.05809848503158,11.955323828808982
843,6.712748213801985,11.68136434221557,12.982275935665484,13.142942493938303,12.693130039556179,13.008482906706702,13.219570767026555,13.340805487039331,13.461624391322013,13.286071851468055,12.955739040414626,12.62376431410816,13.011840011484376,13.129458077935624,13.06285536505912,11.950204317575688
844,6.713361898292208,11.675109504410914,12.980582344172749,13.143112133246145,12.688613326866939,13.003853048904407,13.213033443539384,13.334401822584141,13.454608514342842,13.278114781369206,12.944755663196636,12.610738598063822,13.00255297298239,13.124550880006543,13.068229646814839,11.944680372812822
845,6.714030880737401,11.66883433423134,12.978792141516546,13.143169414154597,12.684117724503883,12.999375247836886,13.207268075935092,13.328673060529907,13.446941712391858,13.2694166757161,12.934552824917644,12.59852306558121,12.992420705220281,13.118393473300037,13.07326337157539,11.939123097701115
846,6.714764418288366,11.66260536176745,12.97706995919855,13.14335862446043,12.679723009535403,12.994938083888817,13.201114116726265,13.322620589540877,13.440054994400432,13.261576444115267,12.923891162409616,12.58582079870819,12.98326285127366,13.113540997662378,13.078721080678147,11.932853677914084
847,6.715566651793243,11.656425931392148,12.975420927901885,13.14367294891492,12.675585553642511,12.990761821038793,13.195233280330513,13.316710772828076,13.4324621843417,13.252922226837525,12.913333111100949,12.573368744244135,12.974298256959141,13.108669427555599,13.08254870093148,11.926477123560874
848,6.716439899166322,11.650296016757986,12.97382609765847,13.144081183607666,12.671590460713658,12.986591529906848,13.18853411977872,13.309937894295867,13.424773907089989,13.244553202613133,12.90438180536002,12.562343766366114,12.964192585402381,13.102120492733093,13.08625033530981,11.917509370522241
849,6.717386221653864,11.64422933056325,12.972668355492065,13.144651998175375,12.666543270069171,12.981635344013934,13.181768875610715,13.303231350505484,13.41714756891786,13.236077164617914,12.894275027290112,12.550081721047134,12.953869254306644,13.095538682902186,13.089833426784448,11.907335220715563
850,6.718408440225354,11.638274596233162,12.971651347042714,13.145451992956493,12.661782702483704,12.976957668756247,13.175297510489761,13.296680173128282,13.408741792192814,13.22668322418232,12.8842193008486,12.537870968110903,12.942332564287556,13.08723959132109,13.091422187093551,11.895935996357009
851,6.719508339328854,11.632370774917945,12.970630536875628,13.145777970888892,12.656107888476006,12.971625882087697,13.168807884877683,13.290192630703261,13.40026816487885,13.217187762453932,12.874047173736958,12.525545818624291,12.930723368921301,13.078804771753246,13.09271886344787,11.884398396216966
852,6.7206883696432635,11.626387691697412,12.969085502103976,13.145696246064906,12.651044828908978,12.96670928925557,13.161679078750272,13.28296465127005,13.39166549810456,13.207530255003705,12.862943467522655,12.512222835178298,12.918746309264147,13.070103896657331,13.093755836865187,11.872749350518461
853,6.721955099957849,11.620464062719716,12.967677462265426,13.145479044039607,12.645271113051715,12.961408344054266,13.15542325275276,13.276665409063103,13.382658353290221,13.197234917640182,12.851862614812521,12.498903641819977,12.905928974956494,13.06038761754319,13.095084938234193,11.86122232449309
854,6.723306810682841,11.614457599778202,12.965564097746567,13.143721562547821,12.63791728233907,12.954715703625457,13.14731000232226,13.268551650783072,13.372819536674504,13.186225350796738,12.840020357685196,12.484547999959855,12.890384132352406,13.047041868323666,13.091991095203346,11.847411733373194
855,6.724750857624177,11.60844465162352,12.963233675060824,13.141517675149869,12.630152760566618,12.94785574712874,13.139833394056755,13.261115912961875,13.362973227146151,13.174831356439556,12.826526830986202,12.468424839469208,12.873886337288825,13.032443812344061,13.085378455395617,11.83151861647996
856,6.726253645283675,11.60330524324013,12.960966997178016,13.138533452002159,12.621510375081177,12.940256219684963,13.131565773069465,13.252851864828667,13.352197588023566,13.16254587591678,12.813054404605314,12.452529577230377,12.857940831259741,13.018267247264605,13.077421087035807,11.815762214552153
857,6.72782455397906,11.598090930758449,12.958476668784572,13.135207475191367,12.612561867295524,12.932419146914299,13.123038998627083,13.244455755699066,13.342208240908901,13.15118501102477,12.79970531072263,12.436529358729363,12.841535138790245,13.003450942748389,13.068639015274877,11.799553082490027
858,6.729467939777611,11.592979391965466,12.95587812279801,13.131997157518397,12.604354844227244,12.925152509556256,13.114431863239556,13.235760795320532,13.331253033249206,13.138726345122093,12.786008503131175,12.420306542265669,12.82493552356131,12.988317789778096,13.059109721629122,11.781984096827468
859,6.73118262283778,11.588043382977244,12.953656186252667,13.128987728710172,12.595788450205418,12.917662093272513,13.106046991712933,13.227377705524272,13.320643086551984,13.126639438998675,12.772695165414786,12.404461694838833,12.808719878479549,12.973418661178844,13.04849636766822,11.764515996906539
860,6.732969432265041,11.583150032524534,12.951249145798199,13.125966566739212,12.587970747686118,12.910736083764505,13.097401547789818,13.21869622758384,13.310548176508389,13.115189049250214,12.75956244437303,12.388701856419955,12.792604989562765,12.958488695923863,13.03698557391223,11.746993549609474
861,6.7348413357112475,11.578386719291464,12.949436476342044,13.123891760728709,12.580628507761114,12.904300998545361,13.089646303761972,13.210956655777895,13.30120527679703,13.104480174821642,12.747130213970454,12.373863888465555,12.778897058328182,12.94667889362732,13.029188940586826,11.73141413087004
862,6.73680530594824,11.573736026990803,12.94758865633727,13.121662683617517,12.573186554725485,12.897823693303053,13.08183984027528,13.203170104626484,13.29188771454132,13.09379478324958,12.734713999346273,12.358850661289514,12.763892089035314,12.933236437534886,13.020732853256666,11.716747273161477
863,6.738913321062585,11.568258112392966,12.94514071635727,13.11903018940877,12.565587949239866,12.891282637959355,13.073952956072779,13.195403885538683,13.283300316495765,13.083893640753104,12.72224870787925,12.343536221173347,12.748053068880251,12.918448562765077,13.009278224530751,11.700096184860351
864,6.74117843236021,11.562918176793541,12.94263557036418,13.116126851811455,12.557790426743233,12.884641469404512,13.065945471098237,13.187392189344953,13.273723426466793,13.072865545420298,12.709500507242248,12.327905001274107,12.730825785903724,12.902067295368331,12.998432924418337,11.683277698811642
865,6.743614691291425,11.557602967084156,12.939968681629548,13.112674611242678,12.5491738117215,12.877367903654301,13.057310715258284,13.178822405489361,13.264119849970289,13.061868235041597,12.69662674397799,12.312072297083366,12.713210736899327,12.884978703352967,12.985455647599988,11.665927355495503
866,6.746248933773196,11.552323725629678,12.93718492553785,13.109078053806927,12.540645255660886,12.870258339173299,13.048832724267154,13.17040370227908,13.25465513536275,13.050878619959349,12.683114166526334,12.29539348292727,12.694479668997701,12.866680182928446,12.972322572673388,11.647724919836914
867,6.749098362960418,11.54714687879927,12.934364570063442,13.105367156588143,12.532027333821329,12.863167815173776,13.040417034143761,13.162047155292969,13.24522581923111,13.03996939371096,12.670129955370385,12.27929488407699,12.676364565675547,12.848924792674682,12.958929460153124,11.629547964093424
868,6.7521806564286795,11.542083181352934,12.93162387135882,13.101786796377967,12.52366044110886,12.856393315869193,13.032316482426072,13.153995374004158,13.236042499900318,13.029299117826278,12.657444044411411,12.263284087694403,12.657298774277674,12.8297740303555,12.94381564227693,11.610292230385442
869,6.755517262044561,11.537141140665199,12.928967312057921,13.098347433377155,12.515566937687709,12.849856723380364,13.023804048424674,13.145501792495322,13.227074778067097,13.018960306329648,12.645079622139487,12.247511978309506,12.638301742373447,12.81043568003419,12.92708368950915,11.589876216607665
870,6.759115500160907,11.532324312462217,12.926420425972667,13.095028938091543,12.50773579535527,12.843659054447828,13.015631748426586,13.137233641392347,13.217588259626934,13.007993209339734,12.63295937068928,12.231918480877018,12.618304918584077,12.790020115465397,12.911857024665485,11.57078475604463
871,6.762982835870097,11.527642629233176,12.924196749629962,13.091895240517813,12.499295135167943,12.83712712058936,13.007702736517526,13.129409955136907,13.209178849563614,12.998170060035916,12.621245900164533,12.21651052050629,12.598317064103542,12.769176442200594,12.893484440852651,11.550329838615037
872,6.767137350555198,11.523094545222616,12.922042537445188,13.08914571763853,12.491909297342122,12.831545562328431,13.000160257368666,13.121878050636692,13.201118605160575,12.988575548459917,12.609069806902426,12.200541014107396,12.57844113956831,12.748512815834406,12.875168894054761,11.529176144883065
873,6.771587742786713,11.518682251542648,12.919916762621467,13.086444351670318,12.484776875936534,12.826309004260436,12.9929629015884,13.114689038507809,13.193395071036061,12.979303846553778,12.59726847151335,12.184894242911014,12.558884285100508,12.728118304408651,12.856985312283411,11.508892607747839
874,6.776349257519249,11.51441777788224,12.917995520371928,13.083961749554906,12.477630299746254,12.821219448720512,12.986144927986645,13.107922934497505,13.186096365926526,12.970439036157066,12.585863173625253,12.169545602830047,12.539438376008873,12.707704982917546,12.838332438215534,11.488615807439633
875,6.781444364633834,11.510296998461952,12.915862158974505,13.081621379510873,12.471932768940146,12.817332712390387,12.979271094265446,13.10082970443643,13.178315524090781,12.961094383367708,12.57481722234414,12.1546277379967,12.520329489807798,12.687601116848652,12.82000357838446,11.468567064529648
876,6.786899834066356,11.506339116047327,12.913789910300304,13.079013358834962,12.465615756179432,12.813261098229109,12.973425704420281,13.094904644503847,13.171083668674068,12.952145480076979,12.564145388852596,12.139995576768147,12.50146884241836,12.667859378958578,12.803340408913234,11.448809944928305
877,6.7927511375102245,11.502558391091693,12.911798587259748,13.076596765482432,12.45969463628184,12.809699553863538,12.96809388075144,13.089494213108667,13.16437033306868,12.943677884757822,12.553861372331214,12.125630789972936,12.482825206138191,12.648283200975843,12.786822484967095,11.428184893846979
878,6.799039177260072,11.498971018448499,12.909904936789937,13.074341761047176,12.454182842105118,12.806585710811435,12.962645027399049,13.083829570624662,13.157313732774194,12.934866154712836,12.543929556760824,12.111629236331607,12.464395382056798,12.629019582163371,12.771858879399847,11.407871608335297
