,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
121,1.234455744026312,1.2872178630808406,1.4041126526090295,1.6948777967412443,2.101749451979328,2.162452902354212,1.942661192515061,1.6935971617180903,1.4330938290817232,1.2095971187675392,0.9898931732365627,0.7719685798246394,0.5518666361756297,0.40918028059705186,0.31494023446245833,0.322172992066809
122,1.1339767881171932,1.182444316085888,1.2898244134431789,1.5569226272390526,1.93067682216706,1.9864392940230533,1.7845376070777863,1.5557462299503402,1.3164466569471642,1.1111415393329704,0.9093204730894006,0.7091339279784482,0.5069472588124972,0.3758749089205473,0.289305564215514,0.2959496089916033
123,1.0478519687665206,1.092638418661642,1.1918630655867344,1.438675339094315,1.7840431394708267,1.8355704868820624,1.649003105274407,1.4375882884351268,1.2164633665461122,1.0267510426747688,0.8402581586775487,0.6552756549674267,0.4684449353583834,0.347327447483544,0.2673329897181332,0.27347242349857026
124,0.6602902816884912,0.6885118802525402,0.7510370002327379,0.9065625424429941,1.1241915673377807,1.1566608547476034,1.039097847159216,0.9058775516166568,0.7665385597413855,0.6469938077128664,0.5294777438242103,0.41291342641783046,0.2951844798148713,0.2188638710170276,0.16845640447991986,0.17232508877992103
125,0.6459361451300468,0.6735442306818332,0.7347101089233296,0.8868546610855341,1.0997526202217418,1.1315160535574396,1.016508763525321,0.8861845613641199,0.7498746780078765,0.6329287249365011,0.5179673580889,0.4039370475826597,0.2887674259058518,0.21410596077752636,0.16479430873035636,0.16857889119774885
126,0.6315820085716004,0.6585765811111243,0.7183832176139232,0.8671467797280782,1.075313673105703,1.106371252367276,0.9939196798914216,0.8664915711115871,0.7332107962743676,0.6188636421601339,0.5064569723535917,0.39496066874749,0.2823503719968333,0.20934805053802613,0.1611322129807929,0.16483269361557668
127,0.6315820085716004,0.6585765811111243,0.7183832176139232,0.8671467797280782,1.075313673105703,1.106371252367276,0.9939196798914216,0.8664915711115871,0.7332107962743676,0.6188636421601339,0.5064569723535917,0.39496066874749,0.2823503719968333,0.20934805053802613,0.1611322129807929,0.16483269361557668
128,0.5885195988962632,0.6136736323990013,0.669402543685702,0.8080231356557103,1.0019968317575905,1.0309368487967805,0.926152428989736,0.8074126003539804,0.6832191510738426,0.5766683938310341,0.47192581514766474,0.3680315322419797,0.26309921026977684,0.19507431981952447,0.15014592573210248,0.15359410086905964
129,0.5885195988962632,0.6136736323990013,0.669402543685702,0.8080231356557103,1.0019968317575905,1.0309368487967805,0.926152428989736,0.8074126003539804,0.6832191510738426,0.5766683938310341,0.47192581514766474,0.3680315322419797,0.26309921026977684,0.19507431981952447,0.15014592573210248,0.15359410086905964
130,0.6028737354547096,0.6286412819697104,0.6857294349951084,0.8277310170131662,1.0264357788736294,1.0560816499869443,0.9487415126236353,0.8271055906065133,0.6998830328073515,0.5907334766074014,0.48343620088297307,0.3770079110771495,0.2695162641787953,0.1998322300590252,0.15380802148166595,0.15734029845123182
131,0.4880406429871463,0.5089000854040506,0.5551143045198492,0.6700679661535146,0.8309242019453222,0.8549232404656217,0.7680288435524655,0.6695616685862262,0.5665719789392837,0.4782128143964672,0.39135311500050257,0.30519688039578746,0.21817983290664447,0.16176894814302045,0.12451125548515815,0.12737071779385392
132,0.5741654623378187,0.5987059828282965,0.6530756523762936,0.7883152542982543,0.9775578846415515,1.0057920476066127,0.9035633453558408,0.7877196101014395,0.6665552693403356,0.5626033110546668,0.46041542941235647,0.35905515340681,0.25668215636075836,0.19031640958002477,0.146483829982539,0.1498479032868875
133,0.7033526913638285,0.733414828964665,0.8000176741609591,0.965686186515362,1.1975084086858974,1.2320952583180989,1.1068650980609058,0.9649565223742594,0.8165302049419125,0.6891890560419682,0.5640089010301352,0.43984256292334273,0.31443564154192877,0.23313760173553025,0.17944269172861027,0.18356368152643757
134,0.7320609644807193,0.7633501281060789,0.8326714567797738,1.005101949230274,1.2463863029179711,1.2823848606984305,1.1520432653286963,1.0043425028793334,0.8498579684089285,0.7173192215947007,0.5870296725007539,0.4577953205936822,0.3272697493599657,0.2426534222145317,0.1867668832277372,0.19105607669078242
135,0.6889985548053842,0.7184471793939561,0.7836907828515507,0.9459783051579019,1.1730694615698545,1.206950457127935,1.0842760144270065,0.9452635321217266,0.7998663232084015,0.6751239732656009,0.552498515294827,0.43086618408817096,0.30801858763290824,0.22837969149602952,0.1757805959790468,0.1798174839442659
136,0.6746444182469398,0.7034795298232491,0.7673638915421422,0.9262704238004419,1.1486305144538156,1.1818056559377712,1.0616869307931114,0.9255705418691897,0.7832024414748925,0.6610588904892357,0.5409881295595166,0.4218898052530002,0.30160153372388876,0.22362178125652882,0.17211850022948333,0.1760712863620937
137,0.7033526913638306,0.733414828964663,0.800017674160957,0.9656861865153539,1.1975084086858934,1.2320952583181028,1.1068650980609018,0.9649565223742635,0.8165302049419084,0.6891890560419702,0.5640089010301332,0.43984256292334073,0.3144356415419267,0.23313760173552925,0.17944269172861027,0.18356368152643807
138,0.717706827922277,0.748382478535372,0.8163445654703635,0.9853940678728098,1.2219473558019323,1.2572400595082667,1.129454181694801,0.9846495126267963,0.8331940866754175,0.7032541388183375,0.5755192867654415,0.44881894175851145,0.3208526954509452,0.23789551197502995,0.18310478747817374,0.18730987910861024
139,0.6746444182469398,0.7034795298232491,0.7673638915421422,0.9262704238004419,1.1486305144538196,1.1818056559377712,1.0616869307931154,0.9255705418691897,0.7832024414748925,0.6610588904892377,0.5409881295595146,0.4218898052530002,0.30160153372388876,0.2236217812565278,0.17211850022948333,0.1760712863620932
140,0.6028737354547117,0.6286412819697104,0.6857294349951063,0.8277310170131622,1.0264357788736294,1.0560816499869443,0.9487415126236353,0.8271055906065133,0.6998830328073495,0.5907334766074034,0.483436200882971,0.37700791107714743,0.2695162641787943,0.1998322300590242,0.15380802148166595,0.15734029845123182
141,0.6172278720131581,0.6436089315404193,0.7020563263045128,0.8474388983706181,1.0508747259896682,1.081226451177108,0.9713305962575305,0.8467985808590461,0.7165469145408585,0.6047985593837707,0.49494658661827934,0.3859842899123192,0.2759333180878138,0.2045901402985249,0.15747011723122942,0.161086496033404
142,0.6172278720131581,0.6436089315404193,0.7020563263045128,0.8474388983706181,1.0508747259896682,1.081226451177108,0.9713305962575305,0.8467985808590461,0.7165469145408606,0.6047985593837707,0.49494658661827934,0.3859842899123192,0.2759333180878138,0.2045901402985249,0.15747011723122942,0.161086496033404
143,0.8468940569482848,0.8830913246717387,0.9632865872550289,1.1627650000899215,1.4418978798462863,1.483543270219753,1.332755934399866,1.1618864248996204,0.9831690222769944,0.829839883805639,0.6791127583832223,0.5296063512750432,0.37860618063211654,0.28071670413053545,0.216063649224245,0.2210256573481593
144,0.818185783831394,0.8531560255303248,0.9306328046362141,1.1233492373750096,1.3930199856142085,1.4332536678394214,1.2875777671320756,1.1225004443945465,0.9498412588099784,0.8017097182529044,0.6560919869126057,0.5116535936047037,0.3657720728140786,0.271200883651535,0.20873945772511807,0.21353326218381494
145,0.818185783831394,0.8531560255303248,0.9306328046362141,1.1233492373750096,1.3930199856142085,1.4332536678394214,1.2875777671320756,1.1225004443945465,0.9498412588099784,0.8017097182529044,0.6560919869126057,0.5116535936047037,0.3657720728140786,0.271200883651535,0.20873945772511807,0.21353326218381494
146,0.7464151010391679,0.778317777676788,0.8489983480891762,1.0248098305877258,1.270825250034014,1.3075296618885943,1.1746323489625954,1.024035493131866,0.8665218501424354,0.73138430437107,0.5985400582360622,0.466771699428853,0.33368680326898315,0.2474113324540324,0.19042897897730068,0.19480227427295407
147,0.7033526913638326,0.7334148289646671,0.800017674160953,0.9656861865153539,1.1975084086858974,1.2320952583180989,1.1068650980609098,0.9649565223742554,0.8165302049419105,0.6891890560419702,0.5640089010301352,0.4398425629233437,0.3144356415419257,0.23313760173553127,0.17944269172861027,0.18356368152643757
148,0.6172278720131601,0.6436089315404213,0.7020563263045106,0.847438898370614,1.0508747259896682,1.081226451177108,0.9713305962575346,0.8467985808590421,0.7165469145408606,0.6047985593837707,0.49494658661828134,0.38598428991232125,0.2759333180878118,0.20459014029852693,0.15747011723122942,0.161086496033404
149,0.6315820085716045,0.6585765811111283,0.7183832176139171,0.8671467797280741,1.0753136731057071,1.1063712523672717,0.9939196798914297,0.866491571111579,0.7332107962743676,0.6188636421601359,0.5064569723535917,0.394960668747491,0.2823503719968313,0.20934805053802766,0.1611322129807929,0.16483269361557618
150,0.3301451408442497,0.3442559401262721,0.3755185001163649,0.453281271221491,0.5620957836688945,0.5783304273737997,0.5195489235796141,0.45293877580832437,0.38326927987069276,0.3234969038564332,0.26473887191210516,0.20645671320891626,0.14759223990743411,0.10943193550851456,0.08422820223995993,0.08616254438996
151,0.37320755051958493,0.38915888883839295,0.4244991740445861,0.5124049152938629,0.6354126250170111,0.6537648309442952,0.5873161744812998,0.5120177465659351,0.4332609250712177,0.365692152185533,0.2992700291180321,0.23338584971442547,0.16684340163449157,0.1237056662270157,0.09521448948865034,0.09740113713647654
152,0.4162699601949202,0.4340618375505138,0.47347984797280723,0.5715285593662348,0.7087294663651278,0.7291992345147905,0.6550834253829854,0.5710967173235458,0.4832525702717427,0.4078874005146328,0.33380118632395905,0.2603149862199347,0.18609456336154903,0.13797939694551684,0.10620077673734077,0.10863972988299306
153,0.5885195988962652,0.6136736323990013,0.669402543685696,0.8080231356557103,1.0019968317575905,1.0309368487967723,0.926152428989736,0.8074126003539764,0.6832191510738426,0.5766683938310341,0.47192581514766474,0.3680315322419777,0.26309921026977684,0.19507431981952347,0.15014592573210248,0.15359410086905964
154,0.5885195988962652,0.6136736323990013,0.669402543685696,0.8080231356557103,1.0019968317575905,1.0309368487967723,0.926152428989736,0.8074126003539764,0.6832191510738426,0.5766683938310341,0.47192581514766474,0.3680315322419777,0.26309921026977684,0.19507431981952347,0.15014592573210248,0.15359410086905964
155,0.5598113257793743,0.5837383332575874,0.636748761066879,0.7686073729407984,0.9531189375255126,0.9806472464164406,0.8809742617219456,0.7680266198489026,0.6498913876068245,0.5485382282782995,0.44890504367704814,0.3500787745716382,0.2502651024517389,0.18555849934052304,0.14282173423297553,0.1461017057047153
156,0.54545718922093,0.5687706836868804,0.6204218697574747,0.7488994915833384,0.9286799904094737,0.9555024452262769,0.8583851780880504,0.7483336295963657,0.6332275058733176,0.5344731455019343,0.4373946579417378,0.34110239573646844,0.2438480485427194,0.1808005891010223,0.13915963848341203,0.14235550812254313
157,0.6602902816884934,0.6885118802525402,0.7510370002327339,0.9065625424429901,1.124191567337785,1.1566608547475994,1.0390978471592203,0.9058775516166528,0.7665385597413855,0.6469938077128684,0.5294777438242083,0.41291342641783046,0.2951844798148713,0.21886387101702706,0.16845640447991986,0.17232508877992053
158,0.717706827922275,0.74838247853537,0.8163445654703635,0.9853940678728138,1.2219473558019363,1.2572400595082627,1.1294541816948052,0.9846495126267963,0.8331940866754175,0.7032541388183355,0.5755192867654435,0.44881894175851145,0.3208526954509462,0.23789551197502995,0.18310478747817374,0.18730987910860972
159,0.717706827922275,0.74838247853537,0.8163445654703635,0.9853940678728138,1.2219473558019363,1.2572400595082627,1.1294541816948052,0.9846495126267963,0.8331940866754175,0.7032541388183355,0.5755192867654435,0.44881894175851145,0.3208526954509462,0.23789551197502995,0.18310478747817374,0.18730987910860972
160,0.5311030526624835,0.5538030341161735,0.6040949784480664,0.7291916102258824,0.9042410432934348,0.9303576440361171,0.8357960944541551,0.7286406393438328,0.6165636241398106,0.5204080627255669,0.4258842722064295,0.3321260169012967,0.2374309946336999,0.1760426788615226,0.13549754273384856,0.13860931054037096
161,0.5167489161040371,0.5388353845454645,0.5877680871386579,0.7094837288684265,0.8798020961773959,0.9052128428459534,0.8132070108202559,0.7089476490913,0.5998997424063036,0.5063429799491997,0.4143738864711212,0.3231496380661249,0.23101394072468143,0.17128476862202188,0.1318354469842851,0.13486311295819878
162,0.5598113257793723,0.5837383332575854,0.636748761066879,0.7686073729407984,0.9531189375255126,0.9806472464164487,0.8809742617219415,0.7680266198489107,0.6498913876068286,0.5485382282782995,0.44890504367704814,0.35007877457163417,0.2502651024517389,0.18555849934052304,0.14282173423297553,0.1461017057047153
163,0.5598113257793723,0.5837383332575854,0.636748761066879,0.7686073729407984,0.9531189375255126,0.9806472464164487,0.8809742617219415,0.7680266198489107,0.6498913876068286,0.5485382282782995,0.44890504367704814,0.35007877457163417,0.2502651024517389,0.18555849934052304,0.14282173423297553,0.1461017057047153
164,0.5167489161040371,0.5388353845454645,0.5877680871386579,0.7094837288684265,0.8798020961773959,0.9052128428459534,0.8132070108202518,0.7089476490913041,0.5998997424063036,0.5063429799491997,0.4143738864711212,0.3231496380661229,0.23101394072468143,0.17128476862202088,0.1318354469842851,0.13486311295819878
165,0.444978233311811,0.46399713669192977,0.5061336305916241,0.6109443220811427,0.7576073605972056,0.7794888368951263,0.7002615926507717,0.6104826978286236,0.5165803337387648,0.43601756606736736,0.35682195779457565,0.27826774389027215,0.198928671179587,0.14749521742451727,0.11352496823646772,0.1161321250473374
166,0.54545718922093,0.5687706836868804,0.6204218697574747,0.7488994915833344,0.9286799904094737,0.955502445226285,0.8583851780880464,0.7483336295963738,0.6332275058733258,0.5344731455019363,0.4373946579417378,0.3411023957364644,0.2438480485427194,0.1808005891010223,0.13915963848341203,0.14235550812254263
167,0.6746444182469398,0.7034795298232471,0.7673638915421422,0.9262704238004419,1.1486305144538196,1.1818056559377712,1.0616869307931114,0.9255705418691937,0.7832024414749006,0.6610588904892377,0.5409881295595166,0.4218898052529982,0.30160153372388976,0.2236217812565278,0.1721185002294828,0.17607128636209218
168,0.7320609644807214,0.7633501281060789,0.8326714567797718,1.0051019492302697,1.2463863029179751,1.2823848606984305,1.1520432653286963,1.0043425028793374,0.8498579684089326,0.7173192215947048,0.5870296725007519,0.45779532059367917,0.3272697493599657,0.24265342221452965,0.1867668832277367,0.1910560766907809
169,0.6889985548053862,0.7184471793939561,0.7836907828515507,0.9459783051578979,1.1730694615698585,1.206950457127935,1.0842760144270105,0.9452635321217266,0.7998663232084076,0.675123973265605,0.5524985152948249,0.43086618408816996,0.30801858763290824,0.22837969149602852,0.1757805959790463,0.17981748394426436
170,0.6889985548053862,0.7184471793939581,0.7836907828515507,0.9459783051578979,1.1730694615698585,1.206950457127935,1.0842760144270105,0.9452635321217266,0.7998663232084076,0.675123973265605,0.5524985152948249,0.43086618408816996,0.30801858763290824,0.22837969149602852,0.1757805959790463,0.17981748394426436
171,0.6889985548053842,0.7184471793939581,0.7836907828515507,0.9459783051578979,1.1730694615698585,1.206950457127935,1.0842760144270105,0.9452635321217266,0.7998663232084076,0.675123973265605,0.5524985152948249,0.43086618408816996,0.30801858763290824,0.22837969149602852,0.1757805959790463,0.17981748394426436
172,0.6602902816884912,0.6885118802525402,0.7510370002327339,0.906562542442986,1.1241915673377807,1.1566608547476034,1.0390978471592203,0.9058775516166528,0.7665385597413896,0.6469938077128704,0.5294777438242083,0.41291342641783046,0.2951844798148703,0.2188638710170281,0.16845640447991933,0.17232508877992
173,0.5023947795455926,0.5238677349747596,0.5714411958292536,0.6897758475109664,0.855363149061357,0.8800680416557854,0.7906179271863607,0.689254658838759,0.5832358606727966,0.49227789717283443,0.4028635007358109,0.31417325923095724,0.22459688681566195,0.16652685838252118,0.12817335123472112,0.1311169153760261
174,0.4306240967533666,0.44902948712122487,0.48980673928221563,0.5912364407236866,0.7331684134811667,0.7543440357049584,0.6776725090168806,0.5907897075760827,0.49991645200525375,0.4219524832910001,0.3453115720592673,0.2692913650551044,0.1925116172705675,0.14273730718501756,0.10986287248690425,0.11238592746516522
175,0.45933236987025744,0.4789647862626388,0.5224605219010324,0.6306522034385986,0.7820463077132445,0.8046336380852901,0.722850676284675,0.6301756880811524,0.5332442154722717,0.45008264884373467,0.3683323435298839,0.28724412272544597,0.2053457250886055,0.15225312766401902,0.1171870639860312,0.11987832262950958
176,0.45933236987025544,0.4789647862626388,0.5224605219010324,0.6306522034385986,0.7820463077132445,0.8046336380852901,0.722850676284675,0.6301756880811524,0.5332442154722717,0.45008264884373467,0.3683323435298839,0.28724412272544597,0.2053457250886055,0.15225312766401902,0.1171870639860312,0.11987832262950958
177,0.43062409675336255,0.44902948712122076,0.48980673928221563,0.5912364407236866,0.7331684134811667,0.7543440357049584,0.6776725090168847,0.5907897075760786,0.49991645200525375,0.4219524832910001,0.3453115720592673,0.2692913650551065,0.1925116172705675,0.1427373071850186,0.10986287248690425,0.11238592746516522
178,0.4019158236364717,0.4190941879798028,0.45715295666339884,0.5518206780087748,0.6842905192490889,0.7040544333246268,0.6324943417490942,0.5514037270710048,0.4665886885382357,0.39382231773826754,0.3222908005886507,0.251338607384767,0.17967750945252955,0.13322148670601816,0.1025386809877773,0.10489353230082088
179,0.444978233311811,0.4639971366919277,0.50613363059162,0.6109443220811467,0.7576073605972056,0.7794888368951222,0.7002615926507799,0.6104826978286155,0.5165803337387607,0.43601756606736736,0.35682195779457765,0.2782677438902762,0.198928671179587,0.1474952174245193,0.11352496823646772,0.1161321250473374
180,0.41626996019491813,0.4340618375505138,0.47347984797280723,0.5715285593662348,0.7087294663651278,0.7291992345147905,0.6550834253829895,0.5710967173235417,0.4832525702717427,0.40788740051463485,0.33380118632395905,0.2603149862199367,0.18609456336154903,0.13797939694551786,0.10620077673734077,0.10863972988299306
181,0.3732075505195788,0.3891588888383889,0.4244991740445861,0.5124049152938629,0.6354126250170111,0.6537648309442952,0.5873161744813038,0.512017746565931,0.4332609250712177,0.365692152185535,0.2992700291180321,0.2333858497144275,0.16684340163449157,0.12370566622701672,0.09521448948865034,0.09740113713647654
182,0.30143686772735073,0.3143206409848501,0.3428647174975481,0.41386550850657905,0.5132178894368167,0.528040824993468,0.47437075631182374,0.41355279530325056,0.34994151640367477,0.2953667383037007,0.24171810044148856,0.18850395553857677,0.13475813208939616,0.09991611502951413,0.07690401074083297,0.07867014922561566
