,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
116,22.09138190360688,23.035594061651086,25.127501730682884,30.330931561493507,37.61216231043928,38.698489715522555,34.76517527731783,30.30801377159904,25.64613857981437,21.64652076796262,17.71477692867058,13.814875743433422,9.876009471065183,7.322545089070339,5.636058667951204,5.765493531231779
117,22.734820211478922,23.706533694514714,25.85937071312995,31.214356752604967,38.707662183558895,39.825630192673735,35.777753198016434,31.19077145426695,26.393113489906032,22.277001955378996,18.230741305233796,14.217250765086826,10.16366023235834,7.535823101373353,5.800215716532307,5.933420527287069
118,24.379162553818592,25.42115720072174,27.72970255716135,33.47199890766761,41.50727297042009,42.70610030094895,38.365452328690544,33.44670775441835,28.302049371251446,23.88823165655419,19.54931693422871,15.245542487089958,10.898767733440861,8.080866910592176,6.219728174017348,6.362567294983933
119,26.380970622753857,27.508524947408564,30.006628280330037,36.220432835569945,44.91549479790326,46.212759563197,41.5156947486417,36.193064989385256,30.62597131375888,25.849728684071838,21.15453943909204,16.497375887789435,11.793681213019584,8.744398504423796,6.730438991825224,6.885006838267072
120,26.952915785306782,28.104915732176227,30.657178486949665,37.00569967211349,45.88927246289846,47.214662209553616,42.415764011484825,36.977738485090086,31.289949011618155,26.41015640621975,21.613174440481544,16.85504257370358,12.049370778613511,8.933978959804254,6.87635636834176,7.034275279205109
121,27.52486094785971,28.70130651694389,31.30772869356929,37.79096650865699,46.86305012789366,48.216564855910164,43.31583327432801,37.76241198079496,31.953926709477432,26.970584128367623,22.07180944187108,17.212709259617718,12.305060344207423,9.123559415184713,7.022273744858296,7.1835437201431445
122,27.73934038381708,28.924953061231754,31.55168502105162,38.08544157236084,47.22821675226688,48.59227834829387,43.65335924789419,38.05666454168428,32.202918346174656,27.180744524173083,22.243797567392157,17.346834266835522,12.400943931305148,9.194652085952384,7.076992761051997,7.239519385494914
123,27.310381511902374,28.477659972656024,31.06377236608692,37.49649144495321,46.4978835035205,47.84085136352639,42.978307300761834,37.46815941990566,31.704935072780213,26.760423732562167,21.899821316350035,17.078584252399928,12.209176757109715,9.052466744417034,6.967554728664595,7.127568054791384
124,26.023504896158265,27.135780706928763,29.60003440119278,35.72964106273029,44.306883757281284,45.58657040922409,40.953151459364626,35.70264405456984,30.210985252596856,25.499461357729388,20.867892563223613,16.27383420909312,11.633875234523382,8.62591071981099,6.639240631502389,6.791714062680796
125,25.809025460200928,26.9121341626409,29.356078073710414,35.43516599902647,43.941717132908124,45.21085691684032,40.61562548579845,35.40839149368055,29.961993615899637,25.28930096192393,20.695904437702534,16.13970920187533,11.537991647425656,8.55481804904332,6.584521615308688,6.735738397329028
126,24.307669408499482,25.346608352625772,27.648383781333905,33.37384055309969,41.38555076229574,42.580862470154315,38.252943670835066,33.34862356745537,28.21905215901906,23.818178191285693,19.491987559055037,15.200834151350737,10.866806537741613,8.057169353669613,6.201488501952781,6.343908739866671
127,23.235272228712738,24.228375631186378,26.4286021439221,31.90146523458056,39.55971764042975,40.702295008235716,36.56531380300411,31.87736076300884,26.974093975532924,22.767376212258373,18.632046931449686,14.530209115261739,10.387388602253006,7.701705999831249,5.927893420984276,6.064030413107844
128,23.59273795530833,24.601119871666178,26.835196023059357,32.39225700742028,40.16832868105179,41.32848416220856,37.12785709228111,32.36778169782435,27.38908003669498,23.117643538600824,18.918693807318146,14.753750793958066,10.547194580749208,7.8201937844440375,6.019091781307111,6.15732318869412
129,30.45607990594346,31.757809288878175,34.64179850249483,41.815459045942525,51.85366066099414,53.35131591848741,47.9286882463993,41.783863646282306,35.35681241100627,29.84277620437563,24.422313823992486,19.045751024927686,13.61546936787626,10.09515924900958,7.770100299505543,7.948544479950589
130,30.956531923177277,32.27965122554987,35.21102993328697,42.50256752791808,52.70571611786493,54.22798073404946,48.71624885138707,42.47045295502403,35.93779289663309,30.33315046125504,24.823619450208298,19.358709375102553,13.839197737770942,10.261042147467492,7.897778003957512,8.079154365771378
131,30.885038777858167,32.205102377453905,35.12971115745953,42.404409173350096,52.58399390974052,54.102742903254885,48.60374019353166,42.37236876806089,35.854795684400706,30.26309699598658,24.766290075034608,19.314001039363298,13.80723654207171,10.237344590544938,7.879538331892945,8.060495810654126
132,30.813545632539054,32.13055352935794,35.048392381632084,42.30625081878212,52.46227170161611,53.97750507246032,48.49123153567624,42.274284581097746,35.77179847216829,30.193043530718082,24.708960699860913,19.26929270362403,13.77527534637248,10.213647033622383,7.861298659828378,8.041837255536873
133,31.95743595764491,33.32333509889327,36.3494927948713,43.8767844918692,54.40982703160652,55.98131036517342,50.29137006136261,43.84363157250742,37.09975386788681,31.3138989750139,25.626230702639987,19.98462607545228,14.286654477560319,10.592807944383301,8.15313341286145,8.340374137412953
134,32.672367410836095,34.06882357985286,37.16268055314585,44.85836803754858,55.627049112850536,57.23368867311917,51.41645663991663,44.824473442138434,37.92972599021089,32.01443362769877,26.199524454376874,20.43170943284495,14.606266434552724,10.829783513608877,8.33553013350712,8.526959688585505
135,31.814449667006688,33.174237402701365,36.18685524321644,43.680467782733295,54.1663826153577,55.73083470358434,50.06635274565185,43.6474631985812,36.93375944342198,31.173792044476905,25.51157195229257,19.89520940397376,14.222732086161841,10.545412830538178,8.116654068732316,8.303057027178445
136,24.665135135095074,25.719352593105537,28.054977660471195,33.86463232593925,41.99416180291772,43.207051624127224,38.815486960112075,33.839044502270816,28.634038220181083,24.16844551762818,19.778634434923465,15.424375830047081,11.026612516237833,8.175657138282402,6.292686862275616,6.437201515452955
137,23.30676537403188,24.302924479282346,26.50992091974961,31.99962358914841,39.68143984855409,40.827532839030354,36.677822460859524,31.975444949971852,27.05709118776531,22.837429677526902,18.68937630662335,14.574917451001024,10.419349797952268,7.725403556753804,5.946133093048843,6.0826889682251055
138,22.59183392084073,23.55743599832278,25.696733161475095,31.018040043469032,38.46421776731014,39.5751545310846,35.55273588230557,30.99460308034083,26.227119065441197,22.136895024842,18.116082554886425,14.127834093608337,10.099737840959863,7.488427987528228,5.763736372403173,5.896103417052562
139,20.947491578501058,21.842812492115723,23.826401317443665,28.760397888406455,35.664606980448944,36.69468442280946,32.96503675163142,28.738666780189437,24.31818318409582,20.525665323666804,16.797506925891508,13.099542371605205,9.364630339877342,6.943384178309397,5.344223914918132,5.466956649355699
140,19.088669800204052,19.9045424416208,21.712113145929898,26.208280669639993,32.499829569214526,33.43850082215061,30.039811647391097,26.188477919148745,22.160255666053217,18.704275226686118,15.306943171375517,11.937125642384283,8.533639251697098,6.3272476983229025,4.86999244123939,4.981834216307074
141,17.730300039140825,18.488114327797607,20.167056405208314,24.343271932849152,30.187107614850966,31.058982037053738,27.902147148138543,24.324878366849784,20.583308633637444,17.373259386584873,14.2176850430754,11.087667263338192,7.926376533411534,5.876994116794306,4.523438672012625,4.627321669079232
142,16.729396004673227,17.44443045445418,19.028593543623952,22.96905496889797,28.482996701109382,29.305652405929713,26.327025938162997,22.95169974936633,19.421347662383727,16.39251087282605,13.415073790643712,10.461750562988462,7.478919793622173,5.545228319878512,4.268083263108695,4.366101897437667
143,15.728491970205596,16.400746581110784,17.890130682039594,21.594838004946855,26.778885787367795,27.552322774805685,24.75190472818745,21.578521131882876,18.259386691130008,15.411762359067227,12.612462538212023,9.8358338626387,7.031463053832811,5.213462522962702,4.012727854204757,4.1048821257960935
144,14.799081081057077,15.431611555863324,16.832986596282677,20.318779395563656,25.196497081750618,25.924230974476227,23.289292176067256,20.3034267013625,17.18042293210874,14.5010673105769,11.867180660954025,9.254625498028222,6.615967509742696,4.905394282969447,3.775612117365394,3.862320909271781
145,14.155642773185004,14.760671922999693,16.101117613835545,19.435354204452192,24.10099720863101,24.79709049732511,22.276714255368656,19.420669018694557,16.433448022017078,13.870586123160527,11.351216284390798,8.85225047637482,6.328316748449538,4.692116270666426,3.611455068784299,3.694393913216475
146,13.583697610632044,14.164281138232061,15.450567407215917,18.65008736790865,23.12721954363581,23.795187850968563,21.376644992525467,18.635995522989756,15.769470324157803,13.310158401012618,10.892581283001261,8.49458379046067,6.07262718285561,4.502535815285959,3.465537692267771,3.5451254722784307
147,13.583697610632044,14.164281138232061,15.450567407215917,18.65008736790865,23.12721954363581,23.795187850968563,21.376644992525467,18.635995522989756,15.769470324157803,13.310158401012618,10.892581283001261,8.49458379046067,6.07262718285561,4.502535815285959,3.4655376922677794,3.5451254722784307
148,12.43980728552622,12.971499568696734,14.149466993976668,17.079553694821634,21.179664213645406,21.7913825582554,19.576506466839096,17.066648531580086,14.441514928439249,12.189302956716833,9.975311280222188,7.779250418632403,5.5612480516677705,4.123374904525041,3.1737029392347074,3.2465885904023417
149,11.796368977654149,12.300559935833137,13.417598011529597,16.196128503710174,20.0841643405258,20.66424208110428,18.56392854614049,16.183890848912142,13.694540018347586,11.558821769300428,9.459346903658993,7.376875396979001,5.273597290374612,3.9100968922220187,3.009545890653596,3.0786615943470514
150,11.438903251058557,11.92781569535334,13.011004132392307,15.705336730870451,19.475553299903822,20.03805292713144,18.001385256863482,15.693469914096633,13.27955395718553,11.208554442957977,9.172700027790532,7.153333718282673,5.113791311878409,3.7916091076092306,2.9183475303307693,2.985368818760776
151,10.795464943186484,11.256876062489741,12.279135149945237,14.82191153975899,18.38005342678421,18.91091244998032,16.988807336164946,14.810712231428754,12.532579047093805,10.578073255541572,8.656735651227304,6.7509586966292705,4.826140550585235,3.578331095306209,2.754190481749658,2.817441822705486
152,10.295012925952701,10.735034125818013,11.709903719153122,14.134803057783431,17.52799796991342,18.03424763441834,16.201246731177175,14.124122922687027,11.951598561466913,10.08769899866216,8.255430025011492,6.438000346454406,4.602412180690554,3.4124481968483127,2.626512777297681,2.6868319368847033
153,10.080533489995364,10.511387581530146,11.465947391670786,13.840327994079612,17.162831345540194,17.658534142034632,15.863720757610995,13.829870361797735,11.702606924769693,9.87753860285667,8.083441899490449,6.303875339236616,4.5065285935928285,3.34135552608065,2.571793761103972,2.630856271532951
154,9.437095182123292,9.840447948666549,10.734078409223716,12.95690280296815,16.067331472420587,16.531393664883517,14.851142836912393,12.947112679129791,10.95563201467803,9.247057415440265,7.567477522927253,5.9015003175832135,4.21887783229967,3.128077513777628,2.407636712522861,2.4629292754776606
155,9.294108891485005,9.691350252474617,10.571440857568762,12.760586093832249,15.82388705617177,16.280918003294378,14.626125521201564,12.750944305203575,10.78963759021326,9.10695048490327,7.452818772579868,5.812083646104676,4.154955440901192,3.080682399932503,2.371157368393727,2.425612165243154
156,9.008136310208556,9.393154860090752,10.246165754258982,12.367952675560511,15.336998223674202,15.779966680116104,14.176090889779971,12.35860755735114,10.45764874128359,8.82673662382935,7.2235012718851,5.633250303147601,4.027110658104236,2.9858921722422695,2.298198680135459,2.3509779447741233
157,9.294108891485068,9.691350252474551,10.571440857568827,12.760586093832249,15.823887056171836,16.280918003294378,14.626125521201564,12.750944305203575,10.789637590213195,9.10695048490327,7.452818772579868,5.812083646104676,4.154955440901192,3.080682399932503,2.371157368393727,2.425612165243154
158,9.151122600846845,9.54225255628262,10.408803305913937,12.564269384696347,15.58044263992302,16.030442341705243,14.401108205490734,12.554775931277359,10.623643165748424,8.966843554366278,7.3381600222325165,5.722666974626138,4.091033049502714,3.0332872860873943,2.334678024264593,2.388295055008647
159,9.222615746165957,9.616801404378618,10.490122081741381,12.662427739264265,15.702164848047428,16.15568017249981,14.513616863346149,12.652860118240435,10.70664037798081,9.036897019634775,7.395489397406209,5.7673753103654235,4.122994245201961,3.056984843009949,2.352917696329168,2.406953610125908
160,9.008136310208622,9.393154860090752,10.246165754259048,12.367952675560446,15.336998223674268,15.779966680116104,14.176090889779971,12.358607557351077,10.457648741283524,8.82673662382935,7.223501271885133,5.6332503031476335,4.027110658104253,2.9858921722422695,2.298198680135475,2.3509779447741397
161,9.86605405403803,10.287741037242215,11.221991064188517,13.545852930375727,16.797664721167102,17.282820649650926,15.526194784044751,13.535617800908312,11.453615288072408,9.667378207051245,7.911453773969405,6.169750332018826,4.410645006495137,3.270262855312954,2.517074744910279,2.5748806061811984
162,10.223519780633653,10.660485277722014,11.628584943325807,14.036644703215448,17.40627576178908,17.90900980362377,16.08873807332176,14.026038735723821,11.868601349234464,10.017645533393663,8.198100649837865,6.393292010715153,4.570450984991339,3.388750639925742,2.608273105233106,2.668173381767474
163,10.580985507229213,11.03322951820181,12.035178822463033,14.527436476055104,18.014886802411052,18.535198957596613,16.65128136259877,14.516459670539332,12.28358741039652,10.367912859736082,8.484747525706325,6.6168336894114805,4.730256963487542,3.50723842453853,2.699471465555949,2.7614661573537496
164,9.50858832744247,9.914996796762482,10.815397185051227,13.055061157536004,16.18905368054506,16.65663149567802,14.963651494767808,13.045196866092738,11.038629226910416,9.317110880708826,7.624806898100977,5.946208653322466,4.25083902799895,3.151775070700166,2.425876384587436,2.4815878305949224
165,9.294108891485134,9.691350252474617,10.571440857568891,12.760586093832185,15.8238870561719,16.280918003294314,14.62612552120163,12.75094430520338,10.78963759021313,9.106950484903402,7.452818772579901,5.812083646104676,4.154955440901241,3.080682399932487,2.371157368393743,2.425612165243154
166,9.008136310208686,9.393154860090752,10.246165754259048,12.367952675560446,15.336998223674268,15.779966680116038,14.176090889780037,12.35860755735101,10.457648741283524,8.826736623829415,7.223501271885133,5.633250303147601,4.027110658104269,2.985892172242253,2.298198680135475,2.3509779447741233
167,8.579177438294014,8.945861771514956,9.758253099294311,11.779002548152805,14.606664974927883,15.028539695348561,13.501038942647678,11.770102435572426,9.959665467889083,8.4064158322185,6.879525020842981,5.365000288711989,3.835343483908819,2.843706830706911,2.1887606477480728,2.239026614070586
168,7.435287113188159,7.753080201979628,8.457152686055062,10.208468875065787,12.659109644937482,13.024734402635463,11.700900416961304,10.200755444162755,8.63171007217053,7.285560387922682,5.96225501806394,4.649666916883722,3.32396435272098,2.464545919945993,1.8969258947150007,1.940489732194497
169,6.505876224039639,6.783945176732167,7.400008600298212,8.932410265682522,11.076720939320305,11.396642602306072,10.238287864841173,8.925661013642443,7.552746313149198,6.374865339432355,5.216973140805976,4.068458552273277,2.9084688086308494,2.156477679952754,1.659810157875638,1.697928515670193
170,6.362889933401415,6.634847480540235,7.237371048643321,8.736093556546686,10.833276523071552,11.146166940716935,10.013270549130409,8.729492639716227,7.386751888684363,6.234758408895426,5.102314390458592,3.979041880794739,2.8445464172323716,2.109082566107645,1.623330813746504,1.660611405435686
171,6.291396788082303,6.560298632444236,7.156052272815876,8.637935201978767,10.711554314947145,11.020929109922365,9.900761891275058,8.631408452753151,7.303754676451912,6.16470494362693,5.0449850152849,3.9343335450554866,2.812585221533124,2.085385009185091,1.6050911416819449,1.6419528503184242
172,5.933931061486744,6.187554391964438,6.749458393678586,8.147143429139046,10.102943274325169,10.394739955949458,9.33821860199805,8.140987517937642,6.888768615289921,5.814437617284511,4.7583381394164395,3.7107918663591266,2.6527792430369215,1.9668972245723029,1.5138927813591019,1.5486600747321486
173,5.647958480210231,5.889358999580638,6.4241832903688065,7.754510010867242,9.6160544418276,9.893788632771118,8.888183970576458,7.748650770085208,6.556779766360315,5.534223756210589,4.529020638721671,3.5319585234020514,2.5249344602399657,1.8721069968820692,1.4409340931008339,1.4740258542631344
174,5.719451625529343,5.963907847676637,6.505502066196251,7.85266836543516,9.737776649952009,10.019026463565686,9.000692628431807,7.846734957048284,6.639776978592765,5.604277221479086,4.5863500138953635,3.5766668591413042,2.5568956559392126,1.8958045538046235,1.4591737651653927,1.4926844093803961
