,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
129,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
130,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.04245131585154357,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
131,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636289,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
132,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636289,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
133,0.0748009292616609,0.07799801069142553,0.08508116367189267,0.10269986169589147,0.12735394755463073,0.13103222805954445,0.11771411259081585,0.10262226256749837,0.08683725654257175,0.07329463932091405,0.05998184186527679,0.04677686293017632,0.033439949074078816,0.024793975298278807,0.01908356967325599,0.019521833250178693
134,0.0748009292616609,0.07799801069142553,0.08508116367189267,0.10269986169589147,0.12735394755463073,0.13103222805954445,0.11771411259081585,0.10262226256749837,0.08683725654257175,0.07329463932091405,0.05998184186527679,0.04677686293017632,0.033439949074078816,0.024793975298278807,0.01908356967325599,0.019521833250178693
135,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636289,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
136,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636289,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
137,0.0748009292616609,0.07799801069142553,0.08508116367189267,0.10269986169589147,0.12735394755463073,0.13103222805954445,0.11771411259081585,0.10262226256749837,0.08683725654257175,0.07329463932091405,0.05998184186527679,0.04677686293017632,0.033439949074078816,0.024793975298278807,0.01908356967325599,0.019521833250178693
138,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
139,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
140,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.04245131585154357,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
141,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.04245131585154357,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
142,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.0849026317030874,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
143,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.0849026317030874,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
144,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
145,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
146,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308765,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
147,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308765,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
148,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308765,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
149,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
150,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
151,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
152,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425597,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
161,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
162,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
163,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
164,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
165,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
166,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.03923803753027195,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.0392380375302717,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
176,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.0392380375302717,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
177,0.0249336430872203,0.025999336897141845,0.02836038789063089,0.034233287231963824,0.042451315851543825,0.043677409353181575,0.0392380375302717,0.03420742085583279,0.028945752180857248,0.024431546440304684,0.019993947288425722,0.015592287643392109,0.011146649691359605,0.008264658432759602,0.006361189891085329,0.006507277750059564
178,0.0748009292616609,0.07799801069142553,0.08508116367189267,0.10269986169589147,0.12735394755463098,0.1310322280595447,0.11771411259081559,0.10262226256749811,0.086837256542572,0.0732946393209143,0.05998184186527692,0.04677686293017632,0.033439949074078816,0.02479397529827874,0.01908356967325599,0.019521833250178755
179,0.0997345723488812,0.10399734758856738,0.11344155156252356,0.1369331489278553,0.1698052634061748,0.1747096374127263,0.15695215012108754,0.1368296834233309,0.11578300872342925,0.09772618576121898,0.07997578915370264,0.062369150573568434,0.04458659876543842,0.033058633731038345,0.025444759564341318,0.02602911100023832
180,0.0997345723488812,0.10399734758856738,0.11344155156252356,0.1369331489278553,0.1698052634061748,0.1747096374127263,0.15695215012108754,0.1368296834233309,0.11578300872342925,0.09772618576121898,0.07997578915370264,0.062369150573568434,0.04458659876543842,0.033058633731038345,0.025444759564341318,0.02602911100023832
181,0.1246682154361015,0.12999668448570922,0.14180193945315445,0.1711664361598191,0.21225657925771862,0.21838704676590787,0.19619018765135948,0.1710371042791637,0.1447287609042865,0.12215773220152368,0.09996973644212837,0.07796143821696054,0.05573324845679802,0.041323292163797945,0.03180594945542665,0.032536388750297886
182,0.0997345723488812,0.10399734758856738,0.11344155156252356,0.1369331489278553,0.1698052634061748,0.1747096374127263,0.1569521501210878,0.1368296834233309,0.11578300872342925,0.09772618576121898,0.07997578915370264,0.062369150573568434,0.04458659876543842,0.033058633731038345,0.025444759564341318,0.02602911100023832
183,0.0997345723488812,0.10399734758856738,0.11344155156252356,0.1369331489278553,0.1698052634061748,0.1747096374127263,0.1569521501210878,0.1368296834233309,0.11578300872342925,0.09772618576121898,0.07997578915370264,0.062369150573568434,0.04458659876543842,0.033058633731038345,0.025444759564341318,0.02602911100023832
184,0.0997345723488812,0.10399734758856738,0.11344155156252356,0.1369331489278553,0.1698052634061748,0.1747096374127263,0.1569521501210878,0.1368296834233309,0.11578300872342925,0.09772618576121898,0.07997578915370264,0.062369150573568434,0.04458659876543842,0.033058633731038345,0.025444759564341318,0.02602911100023832
185,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308765,0.08735481870636315,0.0784760750605439,0.06841484171166558,0.057891504361714495,0.04886309288060937,0.039987894576851445,0.031184575286784217,0.02229329938271921,0.016529316865519204,0.012722379782170659,0.013014555500119127
186,0.0748009292616609,0.07799801069142553,0.08508116367189267,0.10269986169589147,0.12735394755463098,0.1310322280595447,0.11771411259081585,0.10262226256749811,0.086837256542572,0.0732946393209143,0.05998184186527692,0.04677686293017632,0.033439949074078816,0.02479397529827874,0.01908356967325599,0.019521833250178755
187,0.0748009292616609,0.07799801069142553,0.08508116367189267,0.10269986169589147,0.12735394755463098,0.1310322280595447,0.11771411259081585,0.10262226256749811,0.086837256542572,0.0732946393209143,0.05998184186527692,0.04677686293017632,0.033439949074078816,0.02479397529827874,0.01908356967325599,0.019521833250178755
188,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636315,0.0784760750605439,0.06841484171166533,0.05789150436171475,0.048863092880609624,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.01652931686551914,0.012722379782170659,0.013014555500119191
189,0.0498672861744406,0.05199867379428369,0.05672077578126178,0.06846657446392765,0.08490263170308714,0.08735481870636315,0.0784760750605439,0.06841484171166533,0.05789150436171475,0.048863092880609624,0.039987894576851195,0.031184575286784217,0.02229329938271921,0.01652931686551914,0.012722379782170659,0.013014555500119191
190,0.1246682154361015,0.12999668448570922,0.14180193945315445,0.17116643615981936,0.2122565792577181,0.21838704676590787,0.19619018765135973,0.17103710427916344,0.14472876090428674,0.12215773220152393,0.09996973644212812,0.07796143821696054,0.05573324845679802,0.04132329216379788,0.03180594945542665,0.03253638875029795
191,0.1246682154361015,0.12999668448570922,0.14180193945315445,0.17116643615981936,0.2122565792577181,0.21838704676590787,0.19619018765135973,0.17103710427916344,0.14472876090428674,0.12215773220152393,0.09996973644212812,0.07796143821696054,0.05573324845679802,0.04132329216379788,0.03180594945542665,0.03253638875029795
192,0.1994691446977624,0.20799469517713476,0.22688310312504711,0.2738662978557111,0.3396105268123491,0.3494192748254526,0.3139043002421756,0.2736593668466613,0.23156601744685876,0.19545237152243825,0.15995157830740503,0.12473830114713687,0.08917319753087684,0.06611726746207656,0.050889519128682635,0.0520582220004767
193,0.1994691446977624,0.20799469517713476,0.22688310312504711,0.2738662978557111,0.3396105268123491,0.3494192748254526,0.3139043002421756,0.27365936684666153,0.23156601744685876,0.19545237152243825,0.15995157830740503,0.12473830114713687,0.08917319753087684,0.06611726746207662,0.050889519128682635,0.0520582220004767
194,0.2244027877849827,0.2339940320742766,0.255243491015678,0.30809958508767515,0.3820618426638929,0.39309668417863414,0.3531423377724475,0.30786678770249437,0.260511769627716,0.21988391796274293,0.17994552559583074,0.14033058879052898,0.10031984722223644,0.07438192589483623,0.05725070901976797,0.058565499750536265
195,0.2742700739594233,0.2859927058685603,0.3119642667969398,0.37656615955160283,0.46696447436698,0.4804515028849973,0.43161841283299146,0.37628162941415993,0.31840327398943075,0.26874701084335256,0.21993342017268194,0.17151516407731318,0.12261314660495566,0.09091124276035543,0.06997308880193863,0.07158005525065546
196,0.2742700739594233,0.2859927058685603,0.3119642667969398,0.37656615955160283,0.46696447436698,0.4804515028849973,0.43161841283299146,0.37628162941415993,0.31840327398943075,0.26874701084335256,0.21993342017268194,0.17151516407731318,0.12261314660495566,0.09091124276035543,0.06997308880193863,0.07158005525065546
197,0.1994691446977624,0.20799469517713476,0.22688310312504711,0.2738662978557111,0.3396105268123491,0.3494192748254526,0.3139043002421756,0.2736593668466618,0.23156601744685876,0.19545237152243825,0.15995157830740503,0.12473830114713687,0.08917319753087684,0.06611726746207669,0.050889519128682635,0.0520582220004767
198,0.1994691446977624,0.20799469517713476,0.22688310312504711,0.2738662978557111,0.3396105268123491,0.3494192748254526,0.3139043002421756,0.2736593668466618,0.23156601744685876,0.19545237152243825,0.15995157830740503,0.12473830114713687,0.08917319753087684,0.06611726746207669,0.050889519128682635,0.0520582220004767
199,0.1496018585233218,0.15599602138285107,0.17016232734378534,0.20539972339178345,0.25470789510926195,0.2620644561190894,0.2354282251816317,0.20524452513499675,0.173674513085144,0.1465892786418286,0.11996368373055384,0.09355372586035264,0.06687989814815763,0.049587950596557615,0.03816713934651198,0.03904366650035751
200,0.1745355016105421,0.1819953582799929,0.19852271523441622,0.2396330106237475,0.2971592109608058,0.305741865472271,0.27466626271190364,0.23945194599082903,0.20262026526600124,0.1710208250821333,0.13995763101897957,0.10914601350374475,0.07802654783951724,0.05785260902931709,0.04452832923759731,0.04555094425041707
