,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
708,69.17994782166514,72.13678176311338,78.68766499997102,94.98239050695273,117.78382345883763,121.18569634885522,108.8683823488296,94.91062263312733,80.31179473154991,67.78684935973817,55.47445374604558,43.26177453559266,30.927074769505907,22.93081027678797,17.649518091262912,18.054847967280857
709,78.31551611435809,81.66281520145647,89.07877629789911,107.52530420379942,133.33778377341488,137.18889149358776,123.24501276240842,107.44405901272818,90.91738072259685,76.73845182796724,62.80014098135923,48.97471460244281,35.01115422528083,25.958941836389645,19.980227826278888,20.439083599323762
710,81.29612567151733,84.7708195859077,92.46902468221495,111.6176088357232,138.41248534423943,142.41016234015635,127.93559364775228,111.53327153462078,94.37760453696781,79.65903990895549,65.190251009194,50.838642846113316,36.34364344413071,26.946912981447294,20.740655146023105,21.21697450700497
711,90.1187299607086,93.97051256388333,102.50415989978988,123.73083054621773,153.43360199388007,157.86512404599904,141.81971306836996,123.63734059942291,104.6198670275058,88.30398062868082,72.26497669158496,56.355870447378074,40.28781153192641,29.871307570817912,22.991520012465944,23.519531593741345
712,97.70438128367876,101.88038372231169,111.13234203787377,134.14574583446407,166.34871749162852,171.1532583505159,153.75724142157,134.04438646763953,113.42613663507986,95.73687729479596,78.3478067124245,61.09956782751955,43.678996593899356,32.38569413498961,24.92680754121495,25.499263953790027
713,103.21850896442331,107.6301918335465,117.40430154885819,141.71650940352316,175.73691539765397,180.81260941666773,162.4348160594561,141.6094296331408,119.82755069166608,101.13996524462424,82.76951026391887,64.54783507831,46.14410164877167,34.21344075334626,26.333598082741723,26.938362133000265
714,102.84593276977843,107.2416912854901,116.98052050081866,141.20497132453264,175.10257770130087,180.15995056084662,161.8484934487881,141.09827806790418,119.39502271486974,100.77489173450067,82.47074651043951,64.31484404785117,45.97754049641545,34.08994436021404,26.2385446677737,26.841125769540117
715,105.30493565443476,109.80579490266238,119.77747541787929,144.58112264586984,179.28920649723113,184.4674990092656,165.71822267919666,144.47187839846552,122.24970736172574,103.18437690131603,84.44258728340323,65.85258484887939,47.076844101966635,34.905020554886605,26.865897206562668,27.48288576837709
716,97.77889652260774,101.95808383192298,111.21709824748177,134.24805345026212,166.47558503089917,171.28379012168003,153.87450594370344,134.14661678068674,113.51264223043907,95.80989199682062,78.40755946312038,61.146166033611344,43.712308824370666,32.410393413616056,24.94581822420855,25.51871122648205
717,101.34072494341295,105.67214907134225,115.26844506673926,139.13835748541118,172.5398534080345,177.52320878332935,159.4797501016892,139.03322574434839,117.64760968861232,99.29999475360162,81.26374094638297,63.37356028479761,45.304633440896296,33.591018931959916,25.85452887130287,26.448290861161095
718,95.82659726266846,99.9223409601075,108.99648555575492,131.56759391635205,163.15165550200905,167.86385771717764,150.80217546380325,131.46818257884712,111.24619563202603,93.89690680377329,76.84203739488859,59.925293034007154,42.839528386023986,31.76327231360327,24.44773832977611,25.009192681950854
719,87.5405026937659,91.28208877133304,99.57159504735682,120.19098703960364,149.04398513511686,153.34872476371714,137.7623606025475,120.10017176798569,101.62677342807481,85.7776719386259,70.19753151750787,54.743572516603116,39.135208357621295,29.016712530343025,22.33375038088723,22.846655958597093
720,81.47496224494691,84.95729984897473,92.67243958527395,111.86314711363853,138.71696743848887,142.72343859095014,128.2170285008728,111.77862428593433,94.58521796582993,79.83427519381478,65.33365761086407,50.950478540733585,36.423592797261755,27.006191250150714,20.78628078520777,21.263647961465836
721,80.80432509458602,84.25799886247322,91.90963369880293,110.94237857145565,137.57515958505337,141.54865265047232,127.1616478016705,110.85855146850852,93.80666760759634,79.17714287559238,64.7958828546012,50.53109468590771,36.12378272302054,26.783897742512732,20.615184638265337,21.088622507237556
722,73.2335768194016,76.36366772596713,83.2984028026406,100.54792480636908,124.685417595159,128.2866247001883,115.24757235289728,100.47195166290138,85.01769911909416,71.75884914988208,58.725003383900784,45.79671694698455,32.73926010714182,24.274451034066292,18.68369924611506,19.112779601727294
723,67.42138818294117,70.3030591762872,76.68741845322464,92.56793077411749,114.78974953205112,118.10514654937977,106.1009396264769,92.49798724521081,78.27026268107082,66.06370239195492,54.064288829622974,42.16205687182706,30.140906130384533,22.34790730120387,17.200865972613883,17.595892331748928
724,63.367759185204704,66.07617321343345,72.07668065055506,87.002396474701,107.88815539572975,111.00421819804667,99.72174962240933,86.93665821543684,73.56435829352644,62.0917026018108,50.813739191767645,39.62711446043516,28.32872079274866,21.004266543925496,16.166684817761766,16.537960697302488
725,59.77612466882783,62.33102793016964,67.99143134745451,82.07116939323285,101.7731400028862,104.71258682793152,94.06959965557,82.00915712655622,69.39478859720943,58.57239396421989,47.93365660822675,37.381080926812174,26.723071284034535,19.81376131413104,15.250369897469975,15.600602153546626
726,59.28432409189658,61.81820720673529,67.43204036404235,81.39593912896544,100.93581424370015,103.85107713824787,93.29565380948823,81.33443706044402,68.82385166783817,58.090496930856844,47.53928845363401,37.07353276660654,26.50321056292429,19.65074607519653,15.124899389712157,15.472250153779214
727,57.22770349745666,59.673684181464004,65.0927689788645,78.57224893293798,97.43427015983123,100.24840025411557,90.05915299860096,78.512880420338,66.43629723592221,56.075291154974884,45.890112534428035,35.787422278473905,25.583793001917847,18.969045985106764,14.60020453908867,14.93550542747919
728,54.45573660929871,56.783240103924335,61.9398379814507,74.76640562524881,92.71479769896438,95.39261836680687,85.69691277523114,74.70991277497784,63.21828908855735,53.35914423965577,43.667310208541686,34.05396901186032,24.344578028387428,18.05023282020316,13.893007131726563,14.21206688333567
729,52.22027944142935,54.45223681558582,59.397151693213864,71.6971771513059,88.90877152084587,91.47666523188036,82.17897711122325,71.64300338355835,60.623121227779066,51.16870317891465,41.87472768766559,32.65602282910744,23.345211114249974,17.309254461409928,13.322686641918413,13.628648702574765
730,51.81789715121288,54.03265622368495,58.939468161331334,71.14471602599613,88.22368680878455,90.77179366759368,81.54574869170185,71.09095969310276,60.15599101283897,50.77442378798124,41.55206283390784,32.40439251621189,23.165325069705236,17.175878356827166,13.220028953752944,13.523633430037794
731,47.361885863259886,49.38618966893033,53.87104682677909,65.02672060127004,80.63700796040173,82.96599375197366,74.53333026811288,64.97758697287334,54.982956410354355,46.40814460690386,37.97884834229483,29.617819791924507,21.173253687524657,15.698861494965968,12.083190110735359,12.360686523054385
732,45.588423176750176,47.53692706018189,51.85384903811116,62.59179934527531,77.61756052576104,79.85933759826548,71.74243464133335,62.54450552234721,52.9241232408037,44.67039469871582,36.5567328757331,28.508782486940554,20.380422602309018,15.111018663656685,11.630735855487567,11.89784143298409
733,43.308256865523354,45.15930370607657,49.26030902410951,59.46118630185356,73.7354138240801,75.86506540064043,68.15414026404531,59.41625794309935,50.277052022809976,42.43614481675974,34.7282987044395,27.082877380532604,19.36106834988888,14.355220737687562,11.049008955883275,11.302754888607979
734,41.86266123030119,43.65192157961766,47.6160385577163,57.47641855537053,71.27418356223032,73.33274904005468,65.87920853465364,57.43298986998148,48.59884347284008,41.01965959748044,33.569095340939576,26.17887218235241,18.714811078746738,13.87605473233459,10.680201705807349,10.925477798382579
735,40.789641789723774,42.53304000121521,46.39554913936263,56.003188887877904,69.4472909967335,71.45309153529004,64.19059941592994,55.96087336210024,47.35316289966652,39.968247888324704,32.70865573091909,25.507858014631047,18.23511495996081,13.520385120113847,10.406447870699433,10.645437071617348
736,39.58249491907437,41.274298225512474,45.022498543714654,54.345805511948775,67.39203686054965,69.3384768424299,62.29091415736574,54.304742290733756,45.95177225484635,38.785409715524374,31.740661169645982,24.75296707594446,17.69545682632666,13.12025680636553,10.098474806203026,10.33039125400647
737,39.373852250073206,41.05673791860084,44.78518115681254,54.059344187714096,67.03680775059183,68.97298788317,61.96257349539168,54.01849741420132,45.70955658784039,38.58096854985524,31.57335346769761,24.622492098887506,17.602182581007128,13.0510988262115,10.045244893820934,10.275938890468783
738,39.31424005893002,40.994577830911894,44.71737618912617,53.97749809507565,66.93531371917535,68.8685624662386,61.86876187768472,53.93671316376354,45.64035211155299,38.522556788235434,31.52555126714086,24.58521353401407,17.575532796630146,13.031339403310344,10.030036347426046,10.260381072315145
739,38.911857768713425,40.57499723901089,44.25969265724351,53.425036969765905,66.25022900711416,68.1636909019518,61.23553345816332,53.38466947330809,45.173221896612894,38.128277397302035,31.202886413383244,24.33358322111852,17.39564675208541,12.89796329872755,9.927378659260578,10.155365799778176
740,37.67490480249229,39.28517541946375,42.85273957775254,51.726730547517555,64.1442278552222,65.99686350062595,59.288942390745696,51.68764627672265,43.73722901364896,36.916233343691864,30.210990751831755,23.560052999995282,16.842663726262735,12.48795527352864,9.61180132156671,9.832541073090463
741,36.05047259384056,37.591313029937865,41.00505420830034,49.49642452311907,61.37851549912271,63.15127088924627,56.73257580823338,49.45902545229118,41.85140703481674,35.32451283955327,28.908380786661837,22.54421210719485,16.116457101989518,11.94951099947223,9.19736843230612,9.408590528404213
742,36.244212215055995,37.79333331492723,41.22542035328089,49.762424324194136,61.70837110122635,63.49065349427318,57.037463565780726,49.72482426621419,42.076321582750744,35.514351064817546,29.063737938471085,22.665367443033443,16.203068901214724,12.013729123900962,9.246796208089497,9.459153437403497
743,34.34045272385564,35.80820485978321,39.06001847309666,47.14860871550588,58.467084010382415,60.15575043512971,54.041520048701386,47.11298363402226,39.86622535848567,33.648928179853364,27.537139246745806,21.47484885388089,15.351988292144467,11.382697313673459,8.761100010862394,8.962302987783394
744,32.41710065796659,33.8026464198096,36.87233132092037,44.50789297695753,55.192439155751345,56.786526161795074,51.01474372559096,44.47426319747579,37.633383889590995,31.76430726206568,25.994829537412443,20.27207802147794,14.492148771837622,10.74517122833923,8.27040526257656,8.460339192917575
745,29.99236259551617,31.298827117088226,34.16158444526926,41.257512461762154,51.14285327823927,52.64869220660642,47.310403945440804,41.27839741214757,34.94693551682212,29.492218132161984,24.17750558737459,18.908078344418623,13.564407962066525,10.071193592802956,7.778207488949192,7.900722180273825
746,27.783035364893035,29.020790777034303,31.702742108198304,38.312824508980675,47.45723323900685,48.89676749183153,43.9571668255911,38.40211129036197,32.53687940890203,27.453834547720493,22.57003478194994,17.731814948599226,12.789203648324733,9.516066072857257,7.389406323864445,7.427233134699593
747,27.520668779150324,28.77173347671266,31.45972184988373,38.043653069136,47.08164168581139,48.55902621240836,43.67401564314709,38.211199690828316,32.403053326733115,27.337021662730617,22.548075254046385,17.807538641640413,12.920427356698903,9.635351134715588,7.527139192951641,7.480154691620393
748,26.398652415363618,27.622826681445854,30.23334463890465,36.58748663913035,45.23782835933993,46.715591273830796,42.039582555621955,36.844638199091605,31.27581217119106,26.38201710593291,21.84477043991774,17.35406061684398,12.674274953175816,9.471653554459863,7.447580003417735,7.309702143383414
749,22.022379866547062,23.077252825606593,25.29927743436565,30.654476953338417,37.846735768632634,39.165195434192874,35.278158706195555,31.007099021880745,26.364722912340508,22.23366538429426,18.5273310423706,14.85890572179278,10.965592103003148,8.220724375856435,6.529440991155005,6.284809061554824
750,18.312802021471594,19.223732984637277,21.11726687418039,25.62668732478804,31.581557392132318,32.7699207456322,29.553226922745257,26.069263893998272,22.21271654526533,18.726555737795284,15.729773493763007,12.763503110902159,9.537860412248717,7.1769209349254846,5.768128908231574,5.426012715520009
751,14.157998384261191,14.903175593443068,16.422957948510494,19.977924698115203,24.55001159567733,25.581645875105874,23.11418997330215,20.50394054875804,17.52705372174608,14.769485130063524,12.557545326394834,10.368498349331796,7.88982138557068,5.968463156397612,4.876632207401501,4.441126260865888
752,10.714990150160702,11.297910719734839,12.485763467838426,15.21890070338902,18.644387689789905,19.51807275545122,17.670678577595027,15.767581103317493,13.522184322822666,11.392039115881355,9.810435655309188,8.243454847483008,6.380609722887,4.847602015565111,4.022075993311611,3.55793803082718
753,7.937757760163549,8.383696253857124,9.29429143431402,11.356173427445356,13.868899759745805,14.600728437903204,13.250474002075602,11.904425412369944,10.247461947863096,8.63078326006949,7.541717771786872,6.458843387334517,5.089485480072718,3.8811952032675827,3.270403808793617,2.8075593487841224
754,5.7261799595407865,6.058917391290769,6.740971286382903,8.260833615605796,10.055971968083602,10.660121301333024,9.702834935819348,8.787740041044994,7.597839918808469,6.397128486637745,5.684560775620022,4.971039258593074,3.9921540042638037,3.0546242348902006,2.61476389725252,2.1755856780248126
755,3.957561831225316,4.198170477838436,4.693668759338834,5.774674560400854,6.997925512812539,7.486894279565344,6.841418924899699,6.262132053864532,5.4447079531638725,4.582454124570177,4.159227164479879,3.7317671080760584,3.0649783537842916,2.355620008851994,2.0528000586340176,1.6479450330359993
756,2.6564212175944704,2.82513491165277,3.177576124571455,3.927808933981396,4.732539077681524,5.122179843154299,4.70368598036943,4.361586490440199,3.817501374495935,3.211853734699876,2.9886680899537947,2.760510508628808,2.3225505484036666,1.7938796113965054,1.5924613969181272,1.2321803384178176
757,1.731503890550292,1.846782902864886,2.0931266154381905,2.603195496238056,3.114532253561265,3.422265422658841,3.1626035615754517,2.980316818447526,2.629634585581698,2.2116227451512844,2.1194573185158725,2.022006032252258,1.7450606340451356,1.354274897526206,1.2248646925651687,0.9126259676670543
758,1.0981096761698999,1.1746994249773965,1.3442912099530335,1.6850613564109673,1.9991130602042435,2.239984558620303,2.086718516505893,2.0055237987627543,1.7864905681034153,1.5019875029072085,1.4888565355523886,1.4703521897373062,1.301986543538143,1.014644244909927,0.9344256240317138,0.6708544214821879
759,0.6798730142055709,0.7291316022526318,0.8444192777500835,1.0689021720823544,1.2555055198707643,1.4420507203534985,1.3568064070714172,1.3346830568674963,1.201873941247868,1.0102432695539392,1.0393752951945967,1.0634179530811056,0.9652987572860313,0.7548829325910772,0.7070415125468311,0.49019849512719055
760,0.388857529969625,0.41811702681401847,0.49318281348808213,0.6336670351556677,0.733465142370343,0.8748012602611978,0.8351825845438725,0.848554005274309,0.7752301898170637,0.6515576659267026,0.7027936788264404,0.7493642158491899,0.6989717152884103,0.5483861781889183,0.5228980475683004,0.349262470078494
761,0.20439960792386305,0.21975353493365088,0.2666090987012077,0.3505086382403014,0.39747634325483105,0.5023648072931662,0.48984395317737445,0.5197642230562322,0.4835943923708328,0.4065302929264882,0.4640944366059817,0.5174121759945852,0.49600955233713,0.3899438206108893,0.3784407433862335,0.24359539234699565
762,0.15069882232091913,0.15903956183969317,0.1918095741495043,0.2518366398580838,0.28754240993631747,0.3656543209973669,0.35753748217991543,0.38024112017592415,0.35382604269956835,0.2979211299317675,0.34173447062741097,0.3821383233119247,0.3669884850792836,0.28774636892785566,0.2801648787364814,0.17974078270721552
763,0.10981533086123818,0.11475948611704163,0.13806308549166196,0.18160411650478636,0.20901996477888524,0.266863791720555,0.2616456372335441,0.2787080832957664,0.25936760110445384,0.21855484869203273,0.2514651590927315,0.2820206989566551,0.27164139987514446,0.21282778395090776,0.20785102636383662,0.13258946183808412
764,0.07885860962726708,0.08161118127398888,0.09802362251256065,0.129062910185894,0.14945923637658,0.19147201623673027,0.18827322346598002,0.20090896144587791,0.1869747681954063,0.15772842125339334,0.1820241692048512,0.20491737576620445,0.1980715921225575,0.15525410076796625,0.15214201797032598,0.09651342948209926
765,0.0562905029169737,0.057724893799136874,0.06929190520947616,0.09125960608551915,0.10609443309580716,0.1362367883339175,0.13432543536951666,0.14359529050982797,0.13361936656565376,0.11286205424195421,0.13061481222887647,0.14771854434892312,0.14335627528998884,0.11254839064070309,0.11069683592946993,0.06985188724466493
766,0.03967176629638353,0.040274494361386005,0.04831310651011985,0.06369723654695138,0.07445800250518785,0.09593107584597808,0.09487560776090374,0.10162183615024592,0.09457557234756157,0.079991151179846,0.09286530341913542,0.10545585955339577,0.10272337906839571,0.08069275622668622,0.0796516029475762,0.049971238130020926
767,0.027593572429785645,0.027703028787332835,0.03320866779566651,0.04387318203095804,0.05167617495187317,0.06689068630605886,0.06638625741184764,0.07126012089949134,0.0663515477724234,0.05619648524407239,0.06547386157360181,0.07459393685231978,0.07289801851045143,0.05720651503189141,0.05666652899623971,0.03532017223593747
768,0.018958383375450336,0.018798548923898904,0.022514175970042873,0.0298061850974461,0.03540971019330235,0.04608158142010715,0.045918662464048667,0.04940912318202858,0.0460329800495986,0.039049408539280454,0.04567308454508228,0.05221691842293045,0.05120658059916293,0.04013861048650012,0.039908832273567896,0.02470150924896838
769,0.012904080777973701,0.012618154250698612,0.01509077078831719,0.02000878459706915,0.023985750137009227,0.03138512582804002,0.03141320388541707,0.03388980288517424,0.031586561837165,0.026842698399767478,0.03152521864467417,0.03620687859555411,0.03565638493416502,0.027944729960219256,0.027901229525533772,0.017142315908358796
770,0.008722875768009024,0.008404119235690035,0.010030756403336585,0.013303218285467924,0.016082099641997565,0.0211495569435231,0.0212691713451412,0.023009758201104496,0.021448557433749165,0.018265345378754967,0.0215412717576068,0.024889611889973042,0.024637799550613897,0.019338760077776636,0.01939594890742618,0.011830621457452903
771,0.005897111989595162,0.005589464687156058,0.006652019777123185,0.008820044359838772,0.010768076422339488,0.01423157992290466,0.014382906076727002,0.015603352765668075,0.014542317319865106,0.012409519494212873,0.014698125538026423,0.01709530115119508,0.01701494274461116,0.013381497877682185,0.013482937629760272,0.00816345363266789
772,0.003983418426677028,0.00371589414446914,0.0044058188063250524,0.005829414037829598,0.007178869668548161,0.009529737171240933,0.009681711318989983,0.010533294334631396,0.009813274101101601,0.00839392877255055,0.009982577426334112,0.01169942043212099,0.011714800465272544,0.0092451068117368,0.009358228492504037,0.005629008949719199
773,0.0026986840897994364,0.0024806620413073688,0.002928578485287809,0.003871514345259389,0.004820998784582896,0.006435177635077187,0.006570371287255382,0.007166244921271365,0.0066769728259064975,0.005722794918126185,0.006831766915248798,0.008048589623415734,0.008094828010273756,0.006395155562521333,0.006496780608553568,0.003884153577928373
774,0.001841071507572321,0.0016729619496150658,0.001965788596472911,0.0026010982664956828,0.0032802494133647997,0.004406477253204295,0.004517660608014141,0.004936499223601588,0.004602623961285904,0.003950643630430152,0.004731162810977756,0.005584802545594617,0.005629692491571144,0.004439909633772133,0.004520628127465898,0.002688916099584406
775,0.0012830998209340447,0.0011573371254728823,0.0013527242211109427,0.0017924799661029414,0.0022866121112851295,0.003085373317714714,0.0031705881179472533,0.00346728652272889,0.003233623565782701,0.002777061654861817,0.0033326411062911837,0.003936182938105048,0.003972815932879062,0.0031266934573587995,0.0031878878349159223,0.0018892246916298713
776,0.0009035747016241658,0.0008112722102201328,0.0009439691275474615,0.0012517969454555506,0.0016116478402961678,0.0021810350052484345,0.002244367607220608,0.0024549105023002732,0.0022896301028855043,0.001966700999868668,0.002362979479195409,0.0027908674582509513,0.002818582305475762,0.0022145909505135414,0.002259486805574592,0.0013357720096272324
777,0.0006346361461900025,0.0005670068276231177,0.0006568529079231666,0.0008716941177096617,0.001132514386751739,0.0015363134924492833,0.0015827984061616007,0.0017315222669692179,0.0016146243996055481,0.001386965220003081,0.0016682766415345082,0.001971144421271934,0.001992447561406152,0.0015635980739391795,0.00159665088364948,0.0009414939952096445
778,0.0004437969144938896,0.0003946453508823262,0.0004552055452222703,0.0006043531483166069,0.0007919097671609572,0.0010765808487381687,0.0011104322155525942,0.001214942690499551,0.001132645691151473,0.0009730429811887527,0.0011716006243399793,0.001385186300402503,0.001401579286721244,0.0010990222089861032,0.001123213501646855,0.0006607517393279393
779,0.00030906620421384493,0.0002735746047619614,0.0003141501169271318,0.0004169707355166403,0.0005506208220010324,0.0007498702159084912,0.0007743494778489028,0.0008473749126746302,0.0007896785870928268,0.0006785576373918697,0.0008178114436045039,0.0009681760970384598,0.0009810413262779807,0.0007693173198016926,0.0007870023220805576,0.0004619838837243151
780,0.0002139425637973805,0.0001885579591284373,0.00021557060868612358,0.00028656575601157134,0.00038225914613576606,0.0005223848321682974,0.0005401579993693824,0.0005911864920043237,0.0005511635725789736,0.00047368155849523773,0.0005714915558720739,0.0006758797015728695,0.0006848258083534477,0.0005356623173611297,0.0005481369176517806,0.0003210631637102779
781,0.00014820371104308703,0.00012990228827090635,0.00014785939739730175,0.00019747633684476438,0.0002673828226501688,0.0003673407845781185,0.000380319749768075,0.00041623744813737825,0.0003884267308811624,0.00033367687878386017,0.00040306699572413763,0.0004747795843676223,0.00048009985013257913,0.0003731251649047148,0.00038172440739409855,0.0002228911361531313
782,0.00010181011995363016,8.891167232962159e-05,0.00010075921259807988,0.00013479328819292796,0.00018433452792773357,0.0002541832111871502,0.0002635235983429344,0.00028844967671050526,0.0002693330438238003,0.00023141585708279827,0.0002798262863247406,0.0003291632215872856,0.0003327536079008756,0.00025786793314961997,0.00026384254878004346,0.00015373797961209284
783,7.002786852743676e-05,6.0922743484427754e-05,6.872982456635717e-05,9.204395480212822e-05,0.00012705619415750595,0.0001757402392935806,0.00018242010888310948,0.0001996940479460006,0.00018650711457926912,0.00016027601057950442,0.00019398940081113584,0.00022806040234562324,0.00023058882451160962,0.00017834735558608372,0.00018253680939648933,0.00010614549286661454
784,4.8269581514302574e-05,4.1841958721176654e-05,4.6991099614907785e-05,6.293272001909957e-05,8.755127627020036e-05,0.0001213582444116972,0.0001261016415290734,0.000138052699445065,0.00012891957703686785,0.00011081096792102991,0.00013423270047496771,0.00015790473779426456,0.00015979680041969653,0.00012353793155333342,0.00012650677643120747,7.343460710477043e-05
785,3.3433095138337065e-05,2.8870980453835466e-05,3.2280387780961716e-05,4.3198241915628645e-05,6.051125378040264e-05,8.39801448039777e-05,8.733570471771859e-05,9.5616965804116e-05,8.92379523845323e-05,7.671078479428875e-05,9.299523078100589e-05,0.00010957135366749884,0.0001110470221387264,8.59067385720534e-05,8.804478553819146e-05,5.101832136590799e-05
786,2.3153160327638034e-05,1.994520036013065e-05,2.2208066314176123e-05,2.9651539080077782e-05,4.1694277440131244e-05,5.788411960695937e-05,6.0242132739014255e-05,6.595978097071306e-05,6.151599960243661e-05,5.29025567500087e-05,6.417047396618207e-05,7.581960354790291e-05,7.700495760738184e-05,5.97162007969538e-05,6.125165214143635e-05,3.546134868364399e-05
787,1.6097544435719362e-05,1.383667885030653e-05,1.5349209856399932e-05,2.0480225170363804e-05,2.894931406314884e-05,4.023812601060074e-05,4.190366624763036e-05,4.5880593981045035e-05,4.2780345471068616e-05,3.679810392246249e-05,4.465960280088309e-05,5.2819500394564655e-05,5.3692162834652534e-05,4.165554855717346e-05,4.273768731114355e-05,2.472193844888742e-05
788,1.1204628598144545e-05,9.616584195880154e-06,1.063461617637326e-05,1.4206089612603787e-05,2.021155237993558e-05,2.8157905814753447e-05,2.9340403021446298e-05,3.212257979612332e-05,2.996615252673759e-05,2.5777346438969418e-05,3.129962026702872e-05,3.697471317666766e-05,3.7563068092692576e-05,2.9086266035197434e-05,2.9830036152946248e-05,1.7242169211125917e-05
789,7.808102574407322e-06,6.69331646869458e-06,7.381300617583163e-06,9.870861504168715e-06,1.4126445551352975e-05,1.97204699361464e-05,2.055828839989512e-05,2.2505558263219427e-05,2.1003540106383817e-05,1.806790546002698e-05,2.19475203786195e-05,2.5898130388668505e-05,2.62947781785832e-05,2.0325141252085033e-05,2.0836437410512838e-05,1.2035697344409918e-05
790,5.43753139936598e-06,4.656173067425178e-06,5.121372201496602e-06,6.852654743332616e-06,9.854641705585112e-06,1.3777456583089328e-05,1.4367730078187638e-05,1.572677384891514e-05,1.4679952982987743e-05,1.2628504269481969e-05,1.534525212524126e-05,1.809879092564058e-05,1.8372169181800147e-05,1.418757811474539e-05,1.4540438899400345e-05,8.394432955226097e-06
791,3.784534913263217e-06,3.236870335448267e-06,3.5509647204889916e-06,4.749169160537089e-06,6.853509278568838e-06,9.587406956208205e-06,1.00003916096674e-05,1.094502191075922e-05,1.021389756975363e-05,8.787168943464557e-06,1.0680434440603546e-05,1.2606955741440678e-05,1.2805029070607685e-05,9.893705022737517e-06,1.0140266535277728e-05,5.851594356239989e-06
792,2.6325769795221277e-06,2.2488470027123445e-06,2.4606321988228175e-06,3.2866076123484944e-06,4.754465667896771e-06,6.650631933423158e-06,6.938189991550254e-06,7.592762813146692e-06,7.0815062177384136e-06,6.093042429711204e-06,7.407549154387587e-06,8.759195095210868e-06,8.907628008663388e-06,6.893874374977063e-06,7.0677631031555525e-06,4.077182633669249e-06
793,1.8298473410790654e-06,1.5613489137779522e-06,1.7039363748543629e-06,2.2706386256946383e-06,3.2885098854811597e-06,4.596484359353781e-06,4.795738537463226e-06,5.2477537662655645e-06,4.889999997560933e-06,4.208294740237761e-06,5.1171590322545465e-06,6.068211080543863e-06,6.182784805527522e-06,4.79907966369605e-06,4.9227969287000765e-06,2.8392807312879346e-06
794,1.2725556319180344e-06,1.084290618434482e-06,1.180431094586051e-06,1.5716293221755353e-06,2.2831871839506287e-06,3.1917539412721193e-06,3.330668083175884e-06,3.644227035692893e-06,3.39403218926496e-06,2.9208844612834843e-06,3.552536717117099e-06,4.218370447363538e-06,4.301910329169394e-06,3.3426625317848187e-06,3.429747981239676e-06,1.9771615760484044e-06
795,8.849183359416202e-07,7.528490511633988e-07,8.178851982977773e-07,1.0899281863073287e-06,1.5918589529714415e-06,2.2282144657635527e-06,2.3257881756373015e-06,2.544444084508411e-06,2.369764972952128e-06,2.038900025321969e-06,2.480523237734035e-06,2.943379708345414e-06,3.000625448683942e-06,2.3283968013337083e-06,2.388929228150768e-06,1.3758541561920928e-06
796,6.136990902762461e-07,5.217198122409172e-07,5.65772877182878e-07,7.544773065352015e-07,1.106852973212621e-06,1.5513279712260036e-06,1.6197635496999801e-06,1.7718984963721596e-06,1.6505342240894346e-06,1.4199088452317353e-06,1.7278932448659492e-06,2.0487765531080574e-06,2.087957584860435e-06,1.6182089309170676e-06,1.6600616358378569e-06,9.553371975406272e-07
797,4.265398924222349e-07,3.6227382744462897e-07,3.9218671840249695e-07,5.231271903280035e-07,7.704940279446808e-07,1.0807884141935834e-06,1.1287315179028416e-06,1.2346428255633718e-06,1.1499591242422217e-06,9.891123876773885e-07,1.203912818579868e-06,1.427275037713116e-06,1.4546894817613065e-06,1.1267733758099245e-06,1.1560298064848342e-06,6.647058268884263e-07
798,2.967738380123462e-07,2.5185714288714476e-07,2.722092956121612e-07,3.6290553647891753e-07,5.359922527402108e-07,7.520006225344591e-07,7.854895167318838e-07,8.591309129509941e-07,7.999051376827992e-07,6.879467296779954e-07,8.374846791931694e-07,9.935810599667353e-07,1.013317874562095e-06,7.85272244944021e-07,8.059142666232739e-07,4.6304785428219475e-07
799,2.0698891083676634e-07,1.7547725812099608e-07,1.8935900568197083e-07,2.521988530393823e-07,3.7332782604997714e-07,5.236348182994075e-07,5.470116905468915e-07,5.982578191573598e-07,5.566542833029027e-07,4.786757667066663e-07,5.828053742464232e-07,6.923773331176822e-07,7.068713655046719e-07,5.484280011712274e-07,5.631496021253822e-07,3.2330906053955134e-07
800,1.4430861483560875e-07,1.222702589335053e-07,1.31746414159092e-07,1.7517816429192733e-07,2.5956355135089583e-07,3.6382230713830464e-07,3.8009498634242587e-07,4.156854629400186e-07,3.8650835319588494e-07,3.3237379934040033e-07,4.0471500791941904e-07,4.817507682933606e-07,4.925300994987733e-07,3.828930467924303e-07,3.933816320308584e-07,2.2574957776149468e-07
801,1.0067391745646351e-07,8.524654861373295e-08,9.173358453803563e-08,1.219889652150284e-07,1.81290358471285e-07,2.5423988907797526e-07,2.6565274830708016e-07,2.905091085787197e-07,2.700979686259026e-07,2.32242070654008e-07,2.828229688540367e-07,3.366577142774726e-07,3.4423542924092286e-07,2.675473556986877e-07,2.7489029110126596e-07,1.5766590877319686e-07
