,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
814,0.41589268906864163,0.39515766122329815,0.4061156015464543,0.46405576052874103,0.6666092666290362,0.8663538383276058,0.967142621401503,1.0527718800826082,1.0851106954010643,1.1176327233309036,1.373821353862695,1.7040791022957689,1.8798956747305056,1.6568063631636636,1.5085134358879648,1.5905279816558635
815,0.3863182138023668,0.3667779495785908,0.37660818126745915,0.4308880445171001,0.6204327252958787,0.8066667872960481,0.9003416458852891,0.980072643843414,1.0100379244514832,1.0398246626174503,1.2784736653076314,1.585785820207093,1.7493522581337726,1.5409179264526236,1.4032659176776048,1.4772053173889748
816,0.3597738844021348,0.34113702563490733,0.349894047595691,0.4009650519461892,0.579166619980502,0.7533138741309813,0.8405435474733167,0.914937188876138,0.942659971973366,0.9698421831868212,1.192790581609188,1.4794294018785357,1.631886532954013,1.4363187714097876,1.3083283834410915,1.3747081726173096
817,0.33439913494963286,0.3169299360150554,0.32469687430323446,0.37222338496414004,0.5382125088829396,0.699866209541012,0.7807198176444997,0.8498232515032994,0.8752512844724022,0.9002304797213583,1.1073287360823088,1.3746757444231272,1.5171005688467372,1.3362000158527476,1.217544212773646,1.2778065154596854
818,0.31116760445710107,0.29474446287219636,0.30157875142341645,0.3456530742641267,0.5000337544788636,0.6497002561887452,0.7245367936498691,0.7886607924428972,0.8117417046427623,0.8346628284341152,1.0268040695873424,1.2767769016702784,1.4103911917419671,1.2440542735203053,1.134217114625114,1.1889635365556128
819,0.28828739045470037,0.2732948971567047,0.27934535696730173,0.3197986300419221,0.4619680705498987,0.5996577366904603,0.668644332005897,0.7278910234535942,0.7488257676016344,0.7699935594937415,0.9472513343651892,1.1800890662522892,1.3050405501838083,1.1535496627633879,1.0522137670419138,1.1023957457492932
820,0.2667071722841164,0.25314039196408494,0.2585054557612888,0.2954442223645596,0.42589900926876517,0.5521801465138196,0.6156823294356529,0.670346423186077,0.689246509311228,0.7087847411416338,0.8719479039835798,1.0886557007122195,1.2055391263428257,1.0682022086553584,0.9749732024548783,1.0209336291087052
821,0.24625517622929952,0.2341309163858958,0.23890222795489535,0.2724913449377969,0.39180662172631336,0.5073945259512455,0.5657993411132338,0.6161853666856457,0.6332624345038441,0.651315456559262,0.8012338061807895,1.002535048065121,1.111672188420146,0.9874489621111674,0.9018310732972168,0.9439569647639863
822,0.22693964363263927,0.21620675467790665,0.2204681335916965,0.2509491502986358,0.35990723630857246,0.4656300401745414,0.5193376307341688,0.5657613827834211,0.5812188807875438,0.5978727331638376,0.7355034763877484,0.9220653832032569,1.0237013991692427,0.9112462155140487,0.8327399065354777,0.8712296002698038
823,0.20803883836898812,0.19886159238792192,0.20271031872373765,0.23016185850350926,0.32888284727037637,0.42522510637887273,0.4744986973646519,0.517147539522479,0.531272492638891,0.546726343879787,0.6725346539241011,0.8444302694242651,0.9384661049963532,0.8370244521632101,0.7651935579755705,0.8005888926891203
824,0.19124836592072825,0.18318009789728812,0.18664404373534385,0.21184652805719192,0.30278560451253206,0.3917708119622278,0.43734853756346376,0.47683323421421975,0.4899825216035814,0.5041375088640052,0.6202911333549699,0.77852692633834,0.8650429045545545,0.770895987763132,0.7048127119947561,0.7366997225425231
825,0.17540568587466104,0.16831309086130983,0.17138757664270088,0.19448081760447167,0.2781381162757108,0.3602615648631919,0.40237217594182895,0.43887817452858663,0.4511770445464468,0.4641737819170625,0.5712207235850916,0.7165103762578967,0.7958497840811886,0.7085862666029114,0.6478011064144604,0.6766452549715852
826,0.16186672046835934,0.15506219658176892,0.1576076678562848,0.1789975605849057,0.2571432442479948,0.33342154029053617,0.3724672350151325,0.4063684231620885,0.41774978344242947,0.42955227908909627,0.5287781096725926,0.6630947975749483,0.7363958242481853,0.655016890976445,0.5989477783914481,0.6247405321599737
827,0.14941299188876656,0.14249305347350724,0.14438425829212065,0.16438170157653076,0.2382326953563409,0.3095831038496856,0.3458799881787594,0.3774332237323636,0.38808975173482657,0.3987883001573209,0.49107966712771095,0.6150982140638267,0.6825504703000271,0.6058574468165067,0.553886315526792,0.5769422052543243
828,0.13800116890713202,0.1305065385879191,0.13159190829628642,0.15042031285072102,0.22107784347969886,0.28819794179643005,0.32198966307000126,0.35139807659561484,0.3614065005042773,0.3710574898601148,0.4571199428964974,0.5716565025837294,0.6336570640087302,0.5609227754830499,0.5125942343142275,0.5331252367803765
829,0.1274259694468388,0.11900238478490012,0.11914527121228145,0.13694275541619,0.20519087054305732,0.26859414945309773,0.30005783750610654,0.32746170262843016,0.33688782083260904,0.345588365032849,0.42592628204225286,0.5316866804026047,0.5886031917359235,0.5194568506433695,0.47436682781829276,0.49268563085141587
830,0.11777144505257249,0.10807849435169763,0.10716415108468677,0.12408260505221083,0.19072492469980976,0.25093692512200505,0.28026326080764974,0.30581269712248677,0.3146848794363645,0.32249518725296056,0.3976736119144074,0.4954555037854464,0.5477272130997984,0.4817229982376635,0.439506782969277,0.455773495730812
831,0.10886366478039886,0.09771041934897896,0.09567572023960176,0.11179794897855443,0.1773193475737571,0.23470298335398962,0.2620395596548925,0.28584370638743295,0.29418170541001537,0.3011783426002564,0.3716158266840596,0.46209564822752974,0.5101192231865882,0.44703033861930763,0.40739210216218325,0.4217940307941847
832,0.10065418497060818,0.0879913169887264,0.08483666834555541,0.10018067305892535,0.16476381639923993,0.2195044134397384,0.24495576355600082,0.26709106136461613,0.274873300328831,0.28112880436154747,0.34711508995094065,0.4309800412151422,0.4752048152952609,0.41507747409351786,0.3778120727001806,0.3905251682836024
833,0.09306981509410304,0.07903855103417559,0.07484708290849085,0.08938546973461468,0.152900237315667,0.2050599953010013,0.22871184491525906,0.24923701550804772,0.25644283604145,0.26204444295204404,0.32379039489686484,0.4016582592721534,0.442499850571299,0.385496401090547,0.35044419459206566,0.36165977297813307
834,0.08619519676572704,0.07105963120687063,0.06599284646342442,0.07976614360930918,0.14210152015168984,0.19186582333648922,0.21386158964014612,0.23288445778845407,0.2395322673663551,0.24453977191517748,0.3024276753872722,0.3748645192650396,0.41263802465411054,0.35849648161352626,0.32546075245643025,0.3352513495474341
835,0.07979503452101458,0.06396334291568044,0.058228889009049975,0.07120087708244682,0.13187747111078352,0.17921817783592683,0.19964479423509016,0.21722814075863944,0.22334017589543823,0.2278430622938166,0.2820392535120066,0.34943605539800565,0.3843856969329603,0.3331660154243374,0.30203067326900573,0.31057625331595773
836,0.07396465237005552,0.057790102550695464,0.05159158698909648,0.06380180019401191,0.12256833068321223,0.16760342724605184,0.18659603050452592,0.2028522247442847,0.20847449538359797,0.21252632504846197,0.26334707924784845,0.3260997780780599,0.3584276539019941,0.30985590999859725,0.2804736353804661,0.2878587580040143
837,0.06852011902836759,0.052350027422757454,0.045876147116814536,0.05733362992467456,0.11384829177833515,0.1566059678417722,0.1742628861263386,0.18927783105651283,0.19446620797433362,0.19813201901186922,0.24576138279878382,0.3041210725218012,0.3339554575317639,0.28791651984959443,0.26018809658074005,0.2665579674073472
838,0.06351957816806524,0.04760824983765945,0.04101518664356263,0.05173946266807304,0.10577509099143104,0.14628032235240035,0.1626960591950462,0.17656185369677196,0.18134498878030822,0.18467018891416437,0.22929367726763822,0.2835990638281406,0.31114914535023025,0.26758577814039847,0.24143465772405243,0.24690505178854696
839,0.05896991202722087,0.04350239267309267,0.03691165746821363,0.04690938671254636,0.09827921273413917,0.13651538826720103,0.1517629446841186,0.1645585756136175,0.1689331258756803,0.1719574971266411,0.21371333398396278,0.2643638491915356,0.2899069725366904,0.2489093481825486,0.2242802787373616,0.22896998785680417
840,0.05483937077867397,0.03994424183994332,0.03345275172588507,0.042757279934189034,0.09140433874134553,0.12742605043097552,0.14159144849846989,0.1534074918355535,0.1573864479666684,0.16013451276376145,0.19920259356344364,0.24653973544445762,0.2702980905734356,0.23180433345260099,0.2086331453213331,0.21261657321896824
841,0.051023066441822654,0.03680928163722846,0.03049776379949825,0.03915733424160602,0.0850772191953573,0.11898418367244241,0.1321586354905386,0.1430850842880318,0.14671731057608536,0.14921707783014426,0.18578472372480195,0.2300129703645715,0.2520963601182302,0.21591967662191433,0.19412685312870184,0.19748823536831747
842,0.0475268411565334,0.03405262475715582,0.02797714651212248,0.03604604207261478,0.07930973772636207,0.11122201631782705,0.12349377114774793,0.1336189404792094,0.1369443015849226,0.13921429141802427,0.173475223665134,0.21481516206871934,0.23534308943323726,0.2012857260576441,0.1807881869546171,0.1835887601529456
843,0.04429277429939508,0.03159263223499563,0.025791957201623257,0.033320340258861894,0.07401104740217436,0.10404195135587153,0.11548808535891501,0.12488834918895009,0.12794949332627376,0.13001028650978697,0.16213084009931272,0.2007547469846551,0.21981608630786859,0.18769852143304888,0.16841687974166625,0.17072719966667396
844,0.04129867875436893,0.02937563485784267,0.023869784109657694,0.030905138729784603,0.06913561549377586,0.09739828522976625,0.10808819788079356,0.11683215634093358,0.11966680727631943,0.12153787913848646,0.15167223533678356,0.18774524427187447,0.20542505717587897,0.17508828759075964,0.15694463164956168,0.15883285369324898
845,0.03853511174812801,0.027363421321492103,0.022155750251645907,0.02873851229235567,0.06464088146328452,0.09123874898341455,0.10123307570224174,0.10938108101955939,0.112015852076833,0.1137143479759938,0.14199738109748847,0.17569692661865183,0.19209948111035505,0.16343032742354677,0.14635492239852152,0.14788247911032418
846,0.035947919098232105,0.025500175370910125,0.020586977337123762,0.026734313223447055,0.06037993679534078,0.08535425969083528,0.0946882534058854,0.10227795759445664,0.10472356584575339,0.10627135739728796,0.13277319459185882,0.16426118584032728,0.17949860431482584,0.15251232017414754,0.13646461547874164,0.137707618208099
847,0.03350684837843281,0.023755355847567574,0.01912965716305085,0.024854470922036853,0.05630688849864133,0.07969386852099498,0.08839855249971151,0.09546139489417069,0.09772815332287012,0.09914732800124122,0.12392819281168548,0.15334244987362972,0.16751182780223775,0.14222514321305166,0.12716763239404827,0.12819712518415013
848,0.031229135483889486,0.022134175799757422,0.01778602568720089,0.02312039903907654,0.05251435952933597,0.07441086532019524,0.08253379263818975,0.08911388178044685,0.09122323150690395,0.09252581698443205,0.11569825786838399,0.14316643084124994,0.1563396959432534,0.13263853788105603,0.1185142425542186,0.11936236758772013
849,0.02909396787676347,0.020619617785606743,0.01653889524225503,0.021512280097340408,0.0489733402391721,0.06947264038639592,0.07705782717143198,0.08319450094313652,0.08516655345296645,0.0863632630511607,0.10803321795590039,0.13366363385674568,0.14589708248084726,0.12366547268694765,0.11042164578637832,0.1111151438833206
850,0.02709328097697445,0.019204048366581055,0.015379499357940014,0.020021667689953965,0.045677029788488914,0.06487591798369456,0.07196559880789469,0.07769559748209888,0.07955140507484819,0.08065208275482812,0.10092418078953155,0.12481511375101816,0.13615527055662824,0.11526880648255299,0.10285143089952596,0.10341215175347836
851,0.0252197017610862,0.01788090226740938,0.014300337576124937,0.01863691009599019,0.042602908530560465,0.06058775530670703,0.06721854068876253,0.07257315543522834,0.0743282880703191,0.07534182217932539,0.09430815782122538,0.11655697628884809,0.12705352833082934,0.10741097532679435,0.09576799091311321,0.0962187790599793
852,0.023489845505407305,0.016660023893629323,0.013308333381896123,0.017362955961029262,0.03976240468312296,0.05661592641458161,0.06282114218265633,0.06782988828841294,0.0694904184186141,0.0704224997469802,0.08817534706213337,0.1089055939443954,0.1186267056889067,0.10014592002153222,0.08922809317014721,0.08958158071657506
853,0.021873010759268903,0.015520327418861208,0.012384354996291742,0.016163028553949386,0.03705719967209526,0.05280713013209087,0.05860083886351016,0.06327730070851041,0.06483540387554447,0.06569453543332722,0.08227445465023006,0.10160553083525363,0.11063543443898587,0.0933391456136243,0.08312032269376297,0.08339928141179241
854,0.02037091997349957,0.014462074904518627,0.011528594235837122,0.015040421601367728,0.03450229794894507,0.04918608788908126,0.05458491429531672,0.0589448702189007,0.06039348495882483,0.061185126030198135,0.07664215539963541,0.09469216910890411,0.10311045693509056,0.08699786070688528,0.07745076578820383,0.07766591435847658
855,0.01893283087650031,0.013451057155959591,0.010711786117164073,0.013953245513740902,0.031996490924159716,0.04561040543597171,0.05061827938906,0.05466460291063413,0.055994970415927776,0.05673058191041491,0.07107270079866014,0.08792051391927609,0.09579195583812959,0.080921978056462,0.07203662352938929,0.07221549931351287
856,0.017595257974854967,0.012510118412332563,0.009954212311575767,0.012945627340676375,0.029671450032505424,0.042288190918692896,0.04693349652149793,0.05069020119546102,0.05190935344165025,0.052589971745094645,0.06589594645616412,0.08162397340700929,0.08899081405174261,0.07526981633054675,0.06700886480887545,0.06714409790765785
857,0.016345716414564646,0.011630409639045476,0.009248167863136456,0.012010663717709187,0.027516833994403505,0.03921095978863117,0.043521887703198966,0.04701195398190196,0.04813025851048484,0.048757260259273086,0.06110416636394283,0.07577750342326388,0.08266850714893995,0.06999286629304281,0.06231726091989133,0.062403726264814656
858,0.015171896761720356,0.010803490052369722,0.008585978698322703,0.011137181165850052,0.02550621934135831,0.036341480487603155,0.04034155062890932,0.043583914508937074,0.044611270713176054,0.04518760930711453,0.056641215870383475,0.07031592356647057,0.07675530432139308,0.06504016310178226,0.0579152847718173,0.05795283751545607
859,0.014070221668589511,0.010027066622634655,0.007964907164802883,0.010320322664483683,0.02362715500216187,0.03366182072594321,0.037371796639100854,0.04038284368600996,0.041328574091624305,0.04185872247139092,0.052477843165563955,0.06520851196208761,0.07121910509002712,0.06039416403941037,0.053785074791449006,0.05378026963054643
860,0.01305528604416395,0.00931098757558045,0.007392813254292767,0.009566593647702706,0.02189015832014515,0.0311797299985171,0.034619323507286026,0.037415296386955434,0.03828237754441943,0.038769347343207174,0.048613233546997696,0.060476084189628763,0.06609717627855259,0.056107377110103177,0.049979858944165505,0.049934907892877946
861,0.012101649898016018,0.008638264444471133,0.006855322621959203,0.008858523867144998,0.020257023949203097,0.028847228855608722,0.03203354269680858,0.0346273445495951,0.03542320994347392,0.03587269243468784,0.04498805063160814,0.05603291533095346,0.06128737886267897,0.05208416759420028,0.04640762126681303,0.046333720057841025
862,0.011258729038477864,0.008040411413990764,0.006380790864048842,0.008254892581070246,0.018896888932821248,0.026928063364461456,0.029908036926696826,0.032338487636219986,0.03308898751427997,0.03349377468332802,0.0420147819893048,0.052297736082047255,0.05717989699873475,0.04852816300444829,0.04323739503316964,0.0431059926485042
863,0.010470339852028181,0.007481190156990384,0.005936731466200789,0.007693160828174379,0.01763446683604083,0.02515209943196948,0.02794139120474678,0.030220094025415683,0.030933539709881837,0.03129867091683991,0.03926950536983246,0.04883067725963234,0.053353779600261726,0.045201399581856094,0.04026475073520227,0.04008836740740662
864,0.009743434683124568,0.00696510128461471,0.005526836345779884,0.007176659389187989,0.016475990006646107,0.023524509695822156,0.026138062502728383,0.02827663325933827,0.02895804967686542,0.02928724250614323,0.03675269228525784,0.04564216320198154,0.04982615414519387,0.042126345723383044,0.0375132161282506,0.03730073393035127
865,0.009081685086390021,0.006494588816167379,0.005153133548122112,0.006708015808141811,0.015427727354108356,0.022053471098973074,0.02450657013910781,0.02651721621779351,0.027170836231951916,0.027466925288536004,0.03447399446005355,0.04274584929537793,0.046612736451476976,0.039316449653727305,0.0349949145573711,0.03475266339488111
866,0.008475259891448721,0.006062881882176693,0.004810395984480108,0.0062795558143469475,0.014471254353208809,0.020712325908659426,0.023018543694498867,0.024912061079053922,0.02554089043886571,0.025806288167456972,0.03239510083767527,0.04009717714766988,0.04366882189216475,0.03673557067876183,0.0326805738537327,0.0324117428104468
867,0.007916731769585437,0.005665248708932528,0.004494410660624583,0.005880000110144985,0.013571844979716323,0.019443628940280178,0.021609072345329747,0.023390351161911634,0.023990774135069972,0.0242292739203549,0.030419669975214805,0.0376042385895354,0.040913700770553466,0.03434917825091231,0.030544567282049684,0.030257422397750946
868,0.007400060575491807,0.005297567657895083,0.004201922081327731,0.0055064975893271495,0.012725088485759832,0.01824390628072641,0.020275273741390265,0.021949486571689443,0.022519840050985555,0.022735224518848036,0.028547292379568847,0.03525881926803517,0.038333519792493984,0.03213669413837904,0.02856699870452368,0.028268995848130935
869,0.006917536857339915,0.00495432361874139,0.003928761019843867,0.005157203153560529,0.01193214996887296,0.0171206994739675,0.019027099228489015,0.02060104724088368,0.02114399067288884,0.021339381668959895,0.026797685165287737,0.0330670229847913,0.03592268512303625,0.030071393637886752,0.02671990583023996,0.02641640014150783
870,0.006464695427309509,0.004632444746805829,0.0036723997604245335,0.004828341900000461,0.011183825064368389,0.016060515256867802,0.017849717954959488,0.01932910674076993,0.019846696246791647,0.02002526029549959,0.025150188397024716,0.0310053197169639,0.03365714304917284,0.028135366278937517,0.02498811308474355,0.024684462275607593
871,0.006041935960053836,0.004331812297290786,0.003433084540184999,0.004521992208408067,0.010487675094736915,0.01507548607436807,0.016756360956476004,0.018148102268112,0.018643110386749737,0.018806242083883262,0.023621992928383406,0.029088540766679216,0.031548461076714114,0.026328740950962777,0.02337144747928375,0.023068282799353516
872,0.005645027662792147,0.004049556325298909,0.003208289836883133,0.004234033183365682,0.00983301412556362,0.014149668924541661,0.015729244471263622,0.017038611079572417,0.017512940320037678,0.017662628887332436,0.02218806909032927,0.027289234138152096,0.029568992626082036,0.0246334685632194,0.021853984567184983,0.021554258580960908
873,0.005273502236507609,0.003785381456704532,0.002997742316957946,0.003962525361332935,0.009213044200805598,0.01327068947128802,0.014754066956291874,0.015984987745209116,0.01643838866493752,0.01657650723115824,0.020825732577967365,0.02558765901708934,0.027703192735446334,0.0230457071957062,0.020434158142441965,0.02014063645245707
874,0.004930612047376469,0.0035414452671440294,0.0028032765433506157,0.003708669791909155,0.008628862929072056,0.012437326179159365,0.01382860785088269,0.014984547823327634,0.01541440303753916,0.015542222851243943,0.019528091262925176,0.02398261602112533,0.025954751984110253,0.021575861046065774,0.01912409125335606,0.018837482311027998
875,0.004612198907515059,0.0033148836702951356,0.002622665422742492,0.0034699105583188483,0.008074936317046064,0.01164231967894531,0.012945156588882258,0.014029102669545475,0.014433072522089268,0.014551759604858359,0.018285322332303622,0.02245997269476772,0.02430691284618141,0.0202074623126204,0.017908767476131158,0.017629521598662126
876,0.004316891492570514,0.0031045434159620655,0.00245530704354938,0.003249215264531813,0.007563675840044327,0.010908728727242436,0.01213020507748297,0.013147901632562155,0.013527884656208957,0.013637421122439264,0.017138409452984758,0.021052408104099283,0.022782667555864982,0.018937954270898314,0.016782096765642303,0.016507513006997345
877,0.004041311577631339,0.002908048970636758,0.0022992704300902134,0.003044594087506474,0.007091250263459058,0.010231985899216462,0.01137871508308308,0.012335495942352281,0.012693983656260701,0.012794305370464696,0.016081091542998496,0.019749431473038776,0.02136854409296315,0.017753201862953056,0.015730401570960697,0.015458343388932658
878,0.0037841451479445304,0.002724556028234864,0.002153697894040566,0.0028542522530057924,0.006652480443985301,0.009604033376360479,0.01068165355900419,0.011581947583701029,0.011920890652098544,0.012012467158586202,0.01510056018157359,0.018538209856550174,0.020052412300823823,0.016647276080870403,0.014748491717130361,0.014478528033448259
879,0.0035452622265178695,0.002553944607175903,0.002018439165047831,0.002677945349660149,0.006246793373065884,0.00902389022121497,0.010037605310312106,0.010885615262720551,0.011206859729359817,0.011290138191725418,0.014194529263607234,0.017416470695025055,0.01883184432049997,0.015618806844681135,0.013834891503782793,0.01356696462400058
880,0.0033237187143250984,0.0023955486377157547,0.0018929430580101325,0.0025144757387352,0.00587074996903019,0.008485898302231882,0.009440131823274507,0.01023947912848858,0.010544149535105265,0.010619564264093892,0.013353299030703576,0.016374651773730875,0.01769799806528941,0.01466307176893419,0.012986048174622868,0.012720221036943258
881,0.00312025395526559,0.0022499202379029676,0.0017776287987284636,0.002363141195019125,0.005520874544085278,0.00798301139833971,0.008881070145175076,0.00963456645617303,0.009922049068206564,0.009990033243801528,0.012563315852535848,0.01540249813660921,0.01664423471421677,0.013781715447683902,0.012205051949682197,0.011941318492193074
882,0.002931728653233482,0.0021149015756886263,0.0016707757215824262,0.002222334354753132,0.005194378781327812,0.007512516349769223,0.008357690658288317,0.009068073241516166,0.009338663389046684,0.009399705678723487,0.011822344489441352,0.014493609936315417,0.015661145147272952,0.012962915618377988,0.011480361705772728,0.011219009494197962
883,0.00275626307192007,0.0019891761724985762,0.0015713578300814593,0.0020914508494180545,0.00489094207413083,0.007075249904249047,0.007871238773077494,0.00854150025134004,0.008796497268381895,0.008851069530854667,0.011133539791054707,0.013647965816094907,0.014746035639421149,0.012199944036962864,0.010804904468386667,0.01054628007204883
884,0.002591965194174658,0.0018714684493456194,0.001478288666800966,0.001968938739342515,0.004606794619056538,0.00666592507020271,0.007415984125145769,0.008048670413570238,0.00828934843996519,0.008338145720959542,0.010489376464387792,0.01285652605708622,0.013889302876902678,0.011485406415106678,0.01017194460967273,0.009917066647955965
885,0.002438383818506346,0.001761387594862234,0.0013912904920679076,0.0018547394730766037,0.00434235009483278,0.006285401775650306,0.006992770860701317,0.007590505381943201,0.00781826548726323,0.00786172152506229,0.009890966327475326,0.012119549450030067,0.013090334634658316,0.010817157958756849,0.009579520818858458,0.009328695965580534
886,0.0022950225193848644,0.0016585578719059413,0.0013100634867311914,0.0017484127859981008,0.004096557320216172,0.005932048473888634,0.0065997668980344315,0.007165007948450304,0.0073810023652965484,0.007419439686600526,0.00933536710908811,0.011433793566019241,0.012345830960579665,0.010192765779460647,0.009025621861188224,0.008778925212287245
887,0.002161343389616377,0.00156264710618156,0.0012342717126167762,0.001648947594276251,0.00386624312938823,0.005600612021615754,0.006231056918555363,0.006765705871397846,0.006970491513779312,0.00700447735380294,0.008813943367515873,0.010791226407621122,0.011648892695510378,0.009609758504666388,0.008508548359324257,0.008266660401984285
888,0.002035630634509289,0.0014725000045733136,0.0011629308416039358,0.0015544458708193684,0.0036460836199694313,0.005282734771104255,0.005877293140656548,0.006382404600637008,0.0065758511652477735,0.0066062045998478425,0.008313244118393672,0.010177919348019973,0.010986262513272647,0.009060464198098219,0.008021879709953541,0.007786429524717927
889,0.0019172861709323894,0.0013877009074089333,0.0010957154713001468,0.00146478705723244,0.003436315668685503,0.004979326426109765,0.005539667145707686,0.0060165041250002105,0.006198935428463821,0.00622643584821552,0.007835607294249971,0.009595123364955984,0.010358345972365766,0.008543270252630464,0.007563761569014916,0.007336134982064583
890,0.0018063431243717787,0.00130816169550079,0.0010327016865241084,0.0013808254905468078,0.0032400506454775624,0.004695589790701758,0.005224045920840581,0.005674477800701945,0.0058466853068759,0.005871507674912989,0.007389226015870268,0.00904983038786408,0.009770561873145718,0.00805830278425544,0.007134108047726581,0.006913916339856639
891,0.0017027772282095352,0.0012338351206640904,0.0009738774107453148,0.0013025369513083465,0.003057233676112706,0.004431274461629593,0.004930060649322903,0.005355908927153256,0.005518487393991174,0.005540638040916487,0.00697315254780863,0.008541193836468406,0.009222169812866403,0.007605084409338555,0.006732671167160983,0.006519103480838696
892,0.001606256164320387,0.0011644942074521428,0.0009190425231671335,0.0012296803680718377,0.002887317643399001,0.004185631924883637,0.004656833508696374,0.005059811133443353,0.005213369639412642,0.0052328915172828215,0.006586207819834401,0.008067685616489533,0.008711424830835313,0.007182194829770846,0.006358020727670269,0.006150435414513465
893,0.0015192479044604365,0.001101818629194895,0.0008696057246067669,0.0011638784293869062,0.0027337467377687324,0.003962699062737686,0.004408494955246819,0.004790565690849949,0.00493500861544557,0.00495152290412599,0.00623260969353266,0.007636565717673095,0.008247423263518223,0.006798880413563373,0.006019397281956377,0.005815618578708381
894,0.0014331847187349922,0.0010400485050792798,0.0008206338438217894,0.0010973150777187715,0.0025761829015859155,0.0037327959012795225,0.004152410005839816,0.00451265629037932,0.004647343065698806,0.004662277977591397,0.005868685112545791,0.0071978977768074924,0.007778868744156041,0.006419577508755278,0.0056846850930014625,0.005488348361073544
895,0.0013525585525582886,0.000982163590573951,0.0007747464846293692,0.0010340249404440069,0.002425016409038757,0.0035107436653041596,0.00390483099649178,0.004243825029074547,0.004368053783114841,0.004381655628874016,0.005515638500842864,0.006776583479482464,0.007331916906228538,0.00606276814609633,0.00537126659479067,0.005182031703303177
896,0.0012758074833852464,0.0009270675380191408,0.0007310955250302088,0.000973328327420729,0.0022792670622168642,0.0032959632951263173,0.003665362944957451,0.003983769915976154,0.004097475302192574,0.004109987349173545,0.0051739190821535885,0.006370750581221988,0.006902941482621827,0.005722727609931358,0.005073433149196457,0.004891105116517532
897,0.0012021315251981182,0.0008741656296089266,0.000689232414255717,0.0009153010609484877,0.002140175839875675,0.003091373474879739,0.003437535588740762,0.003736481540467399,0.0038404547166075126,0.00385199081639647,0.004849547757268218,0.0059844240360169875,0.00649405959172457,0.005397249435450898,0.004788421147947831,0.004612508715321643
898,0.00113115530471727,0.0008232240618001795,0.00064891897610713,0.0008595905043356262,0.0020068310815466767,0.0028956739687211147,0.003219821981994236,0.0035002335215332486,0.0035953222056507783,0.0036061373731562135,0.004540462646868296,0.005615139873563229,0.006102529555781595,0.005084490263210942,0.004514321554649671,0.004344989670893743
899,0.0010625369656866366,0.0007739594402015168,0.0006099434712528559,0.0008061565453577454,0.0018795246190036,0.002709598442899213,0.0030130496049553456,0.003275935349847714,0.0033631611113378312,0.0033733781532906243,0.004247898177969286,0.00526335662107158,0.005728043297494878,0.004782858050540588,0.0042494064392875385,0.004086717260828924
900,0.000993272964283928,0.0007243287846644567,0.0005705552674563867,0.0007526693943223758,0.0017527758388626222,0.0025258492425044615,0.002809355423128831,0.0030550801254451343,0.0031358704220890233,0.0031461621123785983,0.003962126349636362,0.004916261831697609,0.005356186299780218,0.004480341482641441,0.003982129110486962,0.003828183024000152
901,0.0009309588244182773,0.0006794079804421926,0.0005351253479212963,0.0007060145324950488,0.0016444664701599063,0.00237034283405332,0.0026371395811760783,0.0028685555742932983,0.0029446279177136603,0.0029539373068213797,0.0037207391209709124,0.004617127694603239,0.005031549555237039,0.00420800730015409,0.0037407370694251896,0.0035921858360390096
902,0.0008724301564403244,0.0006371639116358503,0.0005017835437683971,0.0006621383675857422,0.0015426667813309386,0.0022242533419297877,0.00247530101816145,0.0026932054289708113,0.0027648890715811702,0.002773321656864677,0.003493852290115943,0.004335773405078466,0.004725968430388353,0.003951634679261977,0.003513287033846219,0.003370269901487128
903,0.000817898792320193,0.0005977580818320608,0.0004706566084808271,0.0006208610192775918,0.001446424321199759,0.002085587648382768,0.0023214875519832795,0.0025264126501757084,0.0025935118904141874,0.002601187552240195,0.0032775180332984227,0.004069168721408849,0.00443740887801271,0.0037115779385723207,0.0033005694167513866,0.003163182844608465
904,0.0007665530926195581,0.0005606308372989588,0.00044131668326891874,0.0005822150204559355,0.0013566572528621432,0.001956672023879946,0.0021784781882680754,0.0023712850336648572,0.002434470962465899,0.0024414761767600013,0.003076681895436195,0.0038202222635196187,0.004166792759341271,0.003485057836379773,0.003099205040988246,0.002967734262191308
905,0.0007184981073545974,0.000525819772714645,0.0004138464086541457,0.0005463766708219607,0.0012739290761081584,0.0018383056893591337,0.0020472077879146256,0.00222890728335707,0.00228877309161492,0.0022949889132308143,0.002892496197091532,0.0035902188452122835,0.0039155177918083995,0.0032726623287869317,0.0029099977470780558,0.0027839614354629055
906,0.0006733507733380455,0.0004930881890296794,0.0003880153334258856,0.0005128323305143567,0.0011967260492643358,0.0017281099907060188,0.001925016761171199,0.0020963617701324566,0.002153339273718302,0.002158827819065274,0.0027212517274425147,0.0033754657909282415,0.003680187230461992,0.0030728199043161502,0.002731667649381312,0.0026110296283669804
907,0.0006310266570445881,0.0004623716677087941,0.0003637679139631343,0.0004814733889751161,0.0011247489380496387,0.0016255838923565794,0.0018113162081395526,0.00197299506089621,0.0020274403824649717,0.0020322574634649626,0.0025620198554991347,0.0031750425303990987,0.0034599419286678312,0.002885065251445797,0.00256382437692082,0.002448564568762127
