,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
807,0.05610232964029649,0.04730713621740484,0.04333322686380977,0.05444518704955265,0.08626524719468114,0.15320715931124745,0.21580209511467632,0.3000548103692933,0.35940435710893887,0.425008779924186,0.7767905875124816,1.3885964628311254,2.2799482627514953,2.654508137719542,3.8714057515597795,3.4183612798731735
808,0.058262440486713175,0.049123942967839236,0.04488811214318896,0.05632352345626147,0.08945819176767802,0.15891257968790334,0.2239068632980182,0.31125069860394305,0.3727858283904989,0.4410428308832723,0.8059825990187071,1.4418833460573686,2.3693436640264736,2.7622058526899025,4.02764323266682,3.560619000322593
809,0.06046193697912423,0.05098597285150979,0.04649628948035302,0.05827186844471604,0.09275496787315822,0.16479109045373466,0.23225235307966585,0.3227729771338638,0.38655609842435623,0.45751940931625207,0.8359735949053848,1.49640634489345,2.4606154609663684,2.871577066934764,4.186287690805143,3.704893920683365
810,0.06271185313137805,0.05289714335290695,0.0481593148216629,0.06029587329406131,0.09617794875247045,0.17088657899549478,0.2408985913576507,0.33470174710182576,0.4008108358252481,0.47455066684078623,0.8669703224792856,1.5525061804085871,2.5542800498329905,2.9831367919234384,4.348012202431461,3.8518310743984734
811,0.06504084884924868,0.054875510924870544,0.0498887002920197,0.062410681085637014,0.09976438955540548,0.1772682178578902,0.24994197134314483,0.34716755424925133,0.4157077786982829,0.4923336188162324,0.8993251001179142,1.6108470714510414,2.6514616879025903,3.0983573200681382,4.514848348665843,4.003549313882096
812,0.06749874297295325,0.05695403279840505,0.05170742597598478,0.06464617966189071,0.10358518281473701,0.18406781048631465,0.25956787971987844,0.36042451444504003,0.4315536220038264,0.5112416638032816,0.9337097958087283,1.672656331943756,2.7542118563690474,3.219778072291027,4.690369657195747,4.16356042218326
813,0.07010339476264095,0.05914611719769119,0.05362566029949889,0.06701505003591686,0.10766405703386742,0.19132532886716952,0.2698297646333125,0.37454344989576377,0.4484278441541148,0.5313673496885717,0.9702904517669485,1.7382616891751792,2.8630888806049035,3.3481117251073647,4.875595348204213,4.332803270276072
814,0.07282626894204165,0.06143605698496302,0.05563295759682774,0.06950436259002199,0.11196374434488579,0.19897168364545234,0.2806279530278794,0.3893840279354076,0.46616197699892886,0.5525050331723033,1.0086947564728226,1.8069484794426225,2.9768404631421106,3.4817163925407164,5.068109772560656,4.508981637587316
815,0.07564261378715235,0.06380989291023452,0.0577192879643447,0.0721012806353057,0.11645050652624585,0.20694683444400194,0.29187815478049217,0.4048289783318424,0.48462155337159424,0.574498003544621,1.0486360283058522,1.8781550347459668,3.094478187666815,3.6193176653496715,5.265998164119408,4.690410416655376
816,0.07854039913350672,0.06625997205807467,0.059878139781213334,0.07479479045794994,0.12109575149233061,0.2151950536776052,0.3035028474512365,0.42077183972745047,0.5036803598343401,0.5972054020985301,1.0898519120893135,1.9514669081420541,3.2153792981634814,3.7603642835870232,5.468479819355183,4.8765408969464135
